2 	-9.56759 	-5.01458e-18 	1.0171 	-0.0056691 	1.24096e-21
2 	-8.72694 	-8.05291e-18 	1.01975 	-0.00643322 	-6.31732e-22
2 	-7.90114 	-6.99372e-18 	1.02288 	-0.00805422 	2.07121e-21
2 	-7.08993 	-4.53666e-18 	1.02682 	-0.00800511 	-1.86031e-22
2 	-6.29305 	-2.1116e-18 	1.03226 	-0.0117852 	3.87049e-22
2 	-5.51024 	6.54737e-19 	1.04085 	-0.012331 	-1.23329e-21
2 	-4.97537 	1.57527e-18 	1.0473 	-0.0157041 	-5.14618e-20
2 	-4.72636 	1.80524e-18 	1.04897 	-0.0126364 	3.66186e-20
2 	-4.48132 	7.5954e-19 	1.056 	-0.0162943 	2.10624e-20
2 	-4.24028 	-1.98432e-19 	1.05796 	-0.0133578 	-1.09238e-19
2 	-4.03372 	-1.88566e-18 	1.06521 	-0.0192578 	-8.35496e-20
2 	-3.79935 	-4.00265e-18 	1.06764 	-0.0158816 	-1.35563e-19
2 	-3.62237 	-1.73472e-18 	1.07718 	-0.0216091 	-5.69031e-20
2 	-3.41748 	-2.22713e-18 	1.08008 	-0.0178858 	-4.0686e-20
2 	-3.23899 	-2.81515e-18 	1.08293 	-0.0138391 	-1.44899e-19
2 	-3.10375 	-1.62886e-18 	1.09343 	-0.0229332 	-7.56192e-20
2 	-2.87636 	-3.1225e-18 	1.09702 	-0.0185429 	1.86367e-19
2 	-2.75613 	-4.16334e-18 	1.10995 	-0.0286459 	1.49914e-20
2 	-2.64488 	-4.51028e-18 	1.11429 	-0.0241855 	4.33646e-19
2 	-2.43934 	-1.85487e-18 	1.1187 	-0.0194424 	-2.93249e-19
2 	-2.32087 	1.6478e-18 	1.12319 	-0.0144025 	-1.7301e-19
2 	-2.23181 	1.07406e-18 	1.13766 	-0.0298235 	4.00539e-19
2 	-2.08179 	8.91641e-19 	1.14309 	-0.0247216 	-2.69869e-19
2 	-1.92439 	-2.20418e-19 	1.14861 	-0.0193626 	3.35098e-19
2 	-1.83556 	-1.36575e-18 	1.15419 	-0.0137246 	-5.4002e-19
2 	-1.76525 	-1.98842e-18 	1.16931 	-0.0326077 	1.93113e-19
2 	-1.64242 	-1.73472e-18 	1.17408 	-0.0276166 	-3.07993e-20
2 	-1.51488 	-7.38535e-19 	1.1777 	-0.02241 	-1.30121e-19
2 	-1.39472 	-8.45796e-19 	1.17927 	-0.0169803 	-3.80719e-19
2 	-1.31301 	-7.67892e-20 	1.17733 	-0.011317 	1.6281e-19
2 	-1.25763 	-1.70425e-18 	1.15974 	-0.0351355 	2.68461e-20
2 	-1.17283 	-1.73472e-18 	1.13568 	-0.0291266 	-5.55643e-19
2 	-1.06955 	-1.73472e-18 	1.0955 	-0.0226844 	-3.51405e-20
2 	-0.970532 	-5.4922e-18 	1.03221 	-0.0157475 	7.3838e-19
2 	-0.87522 	-7.65064e-18 	0.937892 	-0.00844406 	-4.38221e-19
2 	-0.783133 	-9.02632e-18 	0.807976 	-0.00162769 	3.24137e-19
2 	-0.693839 	-1.07109e-17 	0.64828 	0.00288474 	-2.12637e-19
2 	-0.606949 	-5.29218e-19 	0.475631 	0.00331517 	-3.6372e-19
2 	-0.548396 	3.17165e-19 	0.307546 	-0.000479231 	9.53728e-20
2 	-0.506446 	6.99514e-19 	0.154231 	-0.00573398 	2.09992e-19
2 	-0.438991 	-3.46945e-18 	0.0291666 	-0.00866349 	2.1496e-19
2 	-0.357296 	-9.36751e-18 	-0.0818697 	-0.0114312 	-1.00431e-19
2 	-0.276742 	-1.11022e-17 	-0.179511 	-0.0126852 	-1.44905e-19
2 	-0.197059 	-9.71445e-18 	-0.261256 	-0.0115817 	1.34627e-19
2 	-0.117992 	-1.00614e-17 	-0.321558 	-0.00811875 	1.22627e-19
2 	-0.03929 	-1.38778e-17 	-0.353912 	-0.00294785 	-5.11529e-20
2 	0.03929 	-1.76942e-17 	-0.353915 	0.00284382 	-5.30707e-20
2 	0.117992 	-1.94289e-17 	-0.321566 	0.00801657 	1.18244e-19
2 	0.197059 	-1.94289e-17 	-0.261268 	0.0114828 	1.09763e-19
2 	0.276742 	-1.76942e-17 	-0.179525 	0.0125904 	-1.3461e-19
2 	0.357296 	-1.94289e-17 	-0.0818837 	0.0113407 	-1.80787e-19
2 	0.438991 	-2.60209e-17 	0.0291541 	0.00857788 	2.5032e-19
2 	0.506446 	-3.01898e-17 	0.154222 	0.00565494 	2.1586e-19
2 	0.548396 	-3.30008e-17 	0.307481 	0.000474898 	9.83526e-20
2 	0.606949 	-3.17542e-17 	0.475558 	-0.00331569 	1.03327e-19
2 	0.693839 	-2.4504e-17 	0.648206 	-0.00288169 	-2.07353e-19
2 	0.783133 	-8.73122e-19 	0.807908 	0.00163336 	2.06966e-19
2 	0.87522 	-2.48984e-18 	0.937831 	0.00845052 	-5.68146e-19
2 	0.970532 	-1.37223e-18 	1.03216 	0.0157528 	7.13849e-19
2 	1.06955 	0 	1.09545 	0.0226876 	-6.61075e-20
2 	1.17283 	-1.73472e-18 	1.13563 	0.0291275 	-5.96293e-19
2 	1.25763 	-3.49992e-18 	1.1597 	0.0351344 	1.06025e-19
2 	1.31301 	-7.77052e-18 	1.17731 	0.011335 	1.54556e-19
2 	1.39472 	-1.17746e-17 	1.17925 	0.0169942 	-2.15347e-19
2 	1.51488 	-1.06265e-17 	1.17768 	0.0224204 	-1.42364e-19
2 	1.64242 	-4.85723e-18 	1.17406 	0.0276242 	-1.07625e-19
2 	1.76525 	2.33536e-18 	1.16929 	0.0326131 	7.85094e-20
2 	1.83556 	6.42748e-18 	1.15418 	0.0137347 	-4.55117e-19
2 	1.92439 	8.10626e-18 	1.14861 	0.0193706 	2.4545e-19
2 	2.08179 	1.02591e-17 	1.14308 	0.0247278 	-2.72772e-19
2 	2.23181 	1.07221e-17 	1.13765 	0.0298282 	4.75419e-19
2 	2.32087 	1.12958e-17 	1.12319 	0.0144081 	-1.58192e-19
2 	2.43934 	1.02882e-17 	1.11869 	0.0194469 	-2.09143e-19
2 	2.64488 	8.67362e-18 	1.11428 	0.0241891 	3.90902e-19
2 	2.75613 	8.75806e-18 	1.10994 	0.0286487 	1.99346e-20
2 	2.87636 	3.90084e-18 	1.09702 	0.0185457 	1.493e-19
2 	3.10375 	3.36358e-18 	1.09343 	0.0229355 	-6.45222e-20
2 	3.23899 	4.6059e-18 	1.08293 	0.0138411 	-1.44049e-19
2 	3.41748 	5.48433e-19 	1.08008 	0.0178874 	3.67817e-22
2 	3.62237 	-1.83309e-18 	1.07718 	0.0216105 	-5.26787e-20
2 	3.79935 	-2.87393e-18 	1.06764 	0.0158827 	-1.54391e-19
2 	4.03372 	-5.89806e-18 	1.06521 	0.0192587 	-6.63286e-20
2 	4.24028 	4.19272e-19 	1.05796 	0.0133585 	-1.05398e-19
2 	4.48132 	-7.04424e-19 	1.056 	0.0162949 	3.41334e-21
