0.0005 	0.09935 	0.005 	0.27845 	0.143233 	0
0.0015 	0.09935 	0.005 	0.356316 	0.123634 	0
0.0025 	0.09935 	0.005 	0.50399 	0.0773123 	0
0.0035 	0.09935 	0.005 	0.614691 	0.0479218 	0
0.0045 	0.09935 	0.005 	0.684558 	0.0304738 	0
0.0055 	0.09935 	0.005 	0.731581 	0.0197705 	0
0.0065 	0.09935 	0.005 	0.765546 	0.0131911 	0
0.0075 	0.09935 	0.005 	0.790957 	0.00914909 	0
0.0085 	0.09935 	0.005 	0.810507 	0.00662112 	0
0.0095 	0.09935 	0.005 	0.825994 	0.0049897 	0
0.0105 	0.09935 	0.005 	0.838587 	0.00389778 	0
0.0115 	0.09935 	0.005 	0.84905 	0.00313886 	0
0.0125 	0.09935 	0.005 	0.857897 	0.00259151 	0
0.0135 	0.09935 	0.005 	0.865487 	0.00218301 	0
0.0145 	0.09935 	0.005 	0.872079 	0.00186886 	0
0.0155 	0.09935 	0.005 	0.877863 	0.00162103 	0
0.0165 	0.09935 	0.005 	0.882983 	0.00142133 	0
0.0175 	0.09935 	0.005 	0.887548 	0.00125755 	0
0.0185 	0.09935 	0.005 	0.891646 	0.00112121 	0
0.0195 	0.09935 	0.005 	0.895346 	0.0010063 	0
0.0205 	0.09935 	0.005 	0.898703 	0.000908404 	0
0.0215 	0.09935 	0.005 	0.901763 	0.000824211 	0
0.0225 	0.09935 	0.005 	0.904564 	0.000751206 	0
0.0235 	0.09935 	0.005 	0.907137 	0.000687435 	0
0.0245 	0.09935 	0.005 	0.909508 	0.000631361 	0
0.0255 	0.09935 	0.005 	0.9117 	0.00058176 	0
0.0265 	0.09935 	0.005 	0.913733 	0.000537649 	0
0.0275 	0.09935 	0.005 	0.915622 	0.000498229 	0
0.0285 	0.09935 	0.005 	0.917382 	0.000462846 	0
0.0295 	0.09935 	0.005 	0.919024 	0.000430962 	0
0.0305 	0.09935 	0.005 	0.920561 	0.000402131 	0
0.0315 	0.09935 	0.005 	0.922001 	0.000375978 	0
0.0325 	0.09935 	0.005 	0.923353 	0.000352192 	0
0.0335 	0.09935 	0.005 	0.924625 	0.000330509 	0
0.0345 	0.09935 	0.005 	0.925822 	0.000310705 	0
0.0355 	0.09935 	0.005 	0.926952 	0.000292592 	0
0.0365 	0.09935 	0.005 	0.92802 	0.000276006 	0
0.0375 	0.09935 	0.005 	0.92903 	0.00026081 	0
0.0385 	0.09935 	0.005 	0.929987 	0.000246883 	0
0.0395 	0.09935 	0.005 	0.930895 	0.000234124 	0
0.0405 	0.09935 	0.005 	0.931758 	0.000222443 	0
0.0415 	0.09935 	0.005 	0.93258 	0.000211762 	0
0.0425 	0.09935 	0.005 	0.933364 	0.000202013 	0
0.0435 	0.09935 	0.005 	0.934112 	0.000193138 	0
0.0445 	0.09935 	0.005 	0.934829 	0.000185083 	0
0.0455 	0.09935 	0.005 	0.935516 	0.000177802 	0
0.0465 	0.09935 	0.005 	0.936176 	0.000171253 	0
0.0475 	0.09935 	0.005 	0.936811 	0.0001654 	0
0.0485 	0.09935 	0.005 	0.937424 	0.000160207 	0
0.0495 	0.09935 	0.005 	0.938018 	0.000155643 	0
0.0505 	0.09935 	0.005 	0.938593 	0.00015168 	0
0.0515 	0.09935 	0.005 	0.939152 	0.000148291 	0
0.0525 	0.09935 	0.005 	0.939697 	0.000145449 	0
0.0535 	0.09935 	0.005 	0.940229 	0.000143131 	0
0.0545 	0.09935 	0.005 	0.940751 	0.000141313 	0
0.0555 	0.09935 	0.005 	0.941264 	0.000139972 	0
0.0565 	0.09935 	0.005 	0.94177 	0.000139084 	0
0.0575 	0.09935 	0.005 	0.94227 	0.000138629 	0
0.0585 	0.09935 	0.005 	0.942766 	0.000138582 	0
0.0595 	0.09935 	0.005 	0.943259 	0.000138922 	0
0.0605 	0.09935 	0.005 	0.94375 	0.000139626 	0
0.0615 	0.09935 	0.005 	0.944241 	0.000140669 	0
0.0625 	0.09935 	0.005 	0.944732 	0.000142029 	0
0.0635 	0.09935 	0.005 	0.945226 	0.000143682 	0
0.0645 	0.09935 	0.005 	0.945722 	0.000145603 	0
0.0655 	0.09935 	0.005 	0.946223 	0.000147766 	0
0.0665 	0.09935 	0.005 	0.946728 	0.000150146 	0
0.0675 	0.09935 	0.005 	0.947239 	0.000152718 	0
0.0685 	0.09935 	0.005 	0.947756 	0.000155454 	0
0.0695 	0.09935 	0.005 	0.94828 	0.000158327 	0
0.0705 	0.09935 	0.005 	0.948811 	0.000161311 	0
0.0715 	0.09935 	0.005 	0.949351 	0.000164377 	0
0.0725 	0.09935 	0.005 	0.949899 	0.000167498 	0
0.0735 	0.09935 	0.005 	0.950456 	0.000170645 	0
0.0745 	0.09935 	0.005 	0.951022 	0.000173791 	0
0.0755 	0.09935 	0.005 	0.951597 	0.000176908 	0
0.0765 	0.09935 	0.005 	0.952181 	0.000179968 	0
0.0775 	0.09935 	0.005 	0.952775 	0.000182944 	0
0.0785 	0.09935 	0.005 	0.953377 	0.000185808 	0
0.0795 	0.09935 	0.005 	0.953989 	0.000188534 	0
0.0805 	0.09935 	0.005 	0.954609 	0.000191097 	0
0.0815 	0.09935 	0.005 	0.955237 	0.000193473 	0
0.0825 	0.09935 	0.005 	0.955874 	0.000195637 	0
0.0835 	0.09935 	0.005 	0.956517 	0.000197566 	0
0.0845 	0.09935 	0.005 	0.957167 	0.00019924 	0
0.0855 	0.09935 	0.005 	0.957823 	0.000200639 	0
0.0865 	0.09935 	0.005 	0.958485 	0.000201744 	0
0.0875 	0.09935 	0.005 	0.959151 	0.000202539 	0
0.0885 	0.09935 	0.005 	0.959821 	0.000203008 	0
0.0895 	0.09935 	0.005 	0.960494 	0.000203139 	0
0.0905 	0.09935 	0.005 	0.961169 	0.00020292 	0
0.0915 	0.09935 	0.005 	0.961844 	0.000202343 	0
0.0925 	0.09935 	0.005 	0.962519 	0.000201399 	0
0.0935 	0.09935 	0.005 	0.963194 	0.000200084 	0
0.0945 	0.09935 	0.005 	0.963866 	0.000198395 	0
0.0955 	0.09935 	0.005 	0.964534 	0.000196329 	0
0.0965 	0.09935 	0.005 	0.965198 	0.00019389 	0
0.0975 	0.09935 	0.005 	0.965857 	0.000191078 	0
0.0985 	0.09935 	0.005 	0.966509 	0.000187899 	0
0.0995 	0.09935 	0.005 	0.967153 	0.00018436 	0
0.1005 	0.09935 	0.005 	0.967788 	0.000180469 	0
0.1015 	0.09935 	0.005 	0.968413 	0.000176236 	0
0.1025 	0.09935 	0.005 	0.969027 	0.000171673 	0
0.1035 	0.09935 	0.005 	0.969629 	0.000166792 	0
0.1045 	0.09935 	0.005 	0.970217 	0.000161608 	0
0.1055 	0.09935 	0.005 	0.970792 	0.000156136 	0
0.1065 	0.09935 	0.005 	0.971351 	0.000150393 	0
0.1075 	0.09935 	0.005 	0.971895 	0.000144395 	0
0.1085 	0.09935 	0.005 	0.972422 	0.000138161 	0
0.1095 	0.09935 	0.005 	0.972931 	0.000131708 	0
0.1105 	0.09935 	0.005 	0.973421 	0.000125056 	0
0.1115 	0.09935 	0.005 	0.973893 	0.000118223 	0
0.1125 	0.09935 	0.005 	0.974345 	0.000111227 	0
0.1135 	0.09935 	0.005 	0.974776 	0.000104088 	0
0.1145 	0.09935 	0.005 	0.975187 	9.68242e-05 	0
0.1155 	0.09935 	0.005 	0.975576 	8.94526e-05 	0
0.1165 	0.09935 	0.005 	0.975943 	8.1991e-05 	0
0.1175 	0.09935 	0.005 	0.976287 	7.44561e-05 	0
0.1185 	0.09935 	0.005 	0.97661 	6.68636e-05 	0
0.1195 	0.09935 	0.005 	0.976909 	5.92286e-05 	0
0.1205 	0.09935 	0.005 	0.977184 	5.15648e-05 	0
0.1215 	0.09935 	0.005 	0.977437 	4.38852e-05 	0
0.1225 	0.09935 	0.005 	0.977666 	3.62014e-05 	0
0.1235 	0.09935 	0.005 	0.977871 	2.85236e-05 	0
0.1245 	0.09935 	0.005 	0.978052 	2.08611e-05 	0
0.1255 	0.09935 	0.005 	0.978209 	1.32216e-05 	0
0.1265 	0.09935 	0.005 	0.978342 	5.61133e-06 	0
0.1275 	0.09935 	0.005 	0.978451 	-1.96498e-06 	0
0.1285 	0.09935 	0.005 	0.978536 	-9.50424e-06 	0
0.1295 	0.09935 	0.005 	0.978597 	-1.70057e-05 	0
0.1305 	0.09935 	0.005 	0.978634 	-2.44722e-05 	0
0.1315 	0.09935 	0.005 	0.978647 	-3.19173e-05 	0
0.1325 	0.09935 	0.005 	0.978636 	-3.92829e-05 	0
0.1335 	0.09935 	0.005 	0.978601 	-4.66228e-05 	0
0.1345 	0.09935 	0.005 	0.978542 	-5.39456e-05 	0
0.1355 	0.09935 	0.005 	0.978459 	-6.12529e-05 	0
0.1365 	0.09935 	0.005 	0.978353 	-6.85543e-05 	0
0.1375 	0.09935 	0.005 	0.978222 	-7.5859e-05 	0
0.1385 	0.09935 	0.005 	0.978067 	-8.31782e-05 	0
0.1395 	0.09935 	0.005 	0.977889 	-9.05256e-05 	0
0.1405 	0.09935 	0.005 	0.977686 	-9.79171e-05 	0
0.1415 	0.09935 	0.005 	0.977459 	-0.00010537 	0
0.1425 	0.09935 	0.005 	0.977207 	-0.000112904 	0
0.1435 	0.09935 	0.005 	0.97693 	-0.00012054 	0
0.1445 	0.09935 	0.005 	0.976629 	-0.0001283 	0
0.1455 	0.09935 	0.005 	0.976301 	-0.000136209 	0
0.1465 	0.09935 	0.005 	0.975948 	-0.000144293 	0
0.1475 	0.09935 	0.005 	0.975569 	-0.00015258 	0
0.1485 	0.09935 	0.005 	0.975162 	-0.000161099 	0
0.1495 	0.09935 	0.005 	0.974728 	-0.000169883 	0
0.1505 	0.09935 	0.005 	0.974265 	-0.000178965 	0
0.1515 	0.09935 	0.005 	0.973773 	-0.000188381 	0
0.1525 	0.09935 	0.005 	0.973251 	-0.000198169 	0
0.1535 	0.09935 	0.005 	0.972697 	-0.000208368 	0
0.1545 	0.09935 	0.005 	0.972111 	-0.000219023 	0
0.1555 	0.09935 	0.005 	0.971491 	-0.000230177 	0
0.1565 	0.09935 	0.005 	0.970835 	-0.000241879 	0
0.1575 	0.09935 	0.005 	0.970143 	-0.000254178 	0
0.1585 	0.09935 	0.005 	0.969412 	-0.000267129 	0
0.1595 	0.09935 	0.005 	0.96864 	-0.000280789 	0
0.1605 	0.09935 	0.005 	0.967826 	-0.00029522 	0
0.1615 	0.09935 	0.005 	0.966966 	-0.000310489 	0
0.1625 	0.09935 	0.005 	0.96606 	-0.000326666 	0
0.1635 	0.09935 	0.005 	0.965103 	-0.000343831 	0
0.1645 	0.09935 	0.005 	0.964093 	-0.000362069 	0
0.1655 	0.09935 	0.005 	0.963027 	-0.000381477 	0
0.1665 	0.09935 	0.005 	0.961901 	-0.000402162 	0
0.1675 	0.09935 	0.005 	0.960711 	-0.000424246 	0
0.1685 	0.09935 	0.005 	0.959454 	-0.00044787 	0
0.1695 	0.09935 	0.005 	0.958124 	-0.000473195 	0
0.1705 	0.09935 	0.005 	0.956717 	-0.000500412 	0
0.1715 	0.09935 	0.005 	0.955226 	-0.00052975 	0
0.1725 	0.09935 	0.005 	0.953646 	-0.000561478 	0
0.1735 	0.09935 	0.005 	0.951969 	-0.000595929 	0
0.1745 	0.09935 	0.005 	0.950187 	-0.000633507 	0
0.1755 	0.09935 	0.005 	0.948291 	-0.000674711 	0
0.1765 	0.09935 	0.005 	0.94627 	-0.000720166 	0
0.1775 	0.09935 	0.005 	0.944111 	-0.000770656 	0
0.1785 	0.09935 	0.005 	0.941799 	-0.000827176 	0
0.1795 	0.09935 	0.005 	0.939316 	-0.000890998 	0
0.1805 	0.09935 	0.005 	0.93664 	-0.000963762 	0
0.1815 	0.09935 	0.005 	0.933745 	-0.00104761 	0
0.1825 	0.09935 	0.005 	0.930598 	-0.00114535 	0
0.1835 	0.09935 	0.005 	0.927159 	-0.00126073 	0
0.1845 	0.09935 	0.005 	0.923373 	-0.0013988 	0
0.1855 	0.09935 	0.005 	0.919174 	-0.00156651 	0
0.1865 	0.09935 	0.005 	0.914474 	-0.00177352 	0
0.1875 	0.09935 	0.005 	0.909154 	-0.00203367 	0
0.1885 	0.09935 	0.005 	0.903054 	-0.00236725 	0
0.1895 	0.09935 	0.005 	0.895948 	-0.00280512 	0
0.1905 	0.09935 	0.005 	0.887514 	-0.00339635 	0
0.1915 	0.09935 	0.005 	0.877266 	-0.00422351 	0
0.1925 	0.09935 	0.005 	0.864439 	-0.00543653 	0
0.1935 	0.09935 	0.005 	0.84774 	-0.00733562 	0
