2 	-8.52114 	1.42783e-17 	1.01132 	0.00145688 	-5.55266e-22
2 	-7.52894 	1.65619e-17 	1.01385 	0.00277527 	9.0499e-22
2 	-6.55426 	1.55609e-17 	1.01741 	0.00288843 	4.64178e-22
2 	-5.59679 	1.66142e-17 	1.02392 	0.00679444 	-3.96229e-22
2 	-4.97537 	2.03103e-17 	1.02991 	0.00755536 	-3.07556e-20
2 	-4.72636 	2.05403e-17 	1.02972 	0.0100468 	2.03958e-20
2 	-4.48132 	1.94946e-17 	1.03572 	0.0103571 	1.23995e-20
2 	-4.24028 	1.54141e-17 	1.03558 	0.0130534 	-6.25151e-20
2 	-4.03372 	1.11681e-17 	1.04303 	0.0137349 	-5.22753e-20
2 	-3.79935 	5.92864e-18 	1.04281 	0.0169825 	-7.88826e-20
2 	-3.62237 	-1.73472e-18 	1.05198 	0.0182057 	-3.68283e-20
2 	-3.41748 	-2.22713e-18 	1.05166 	0.0220817 	-2.52117e-20
2 	-3.23899 	-2.81515e-18 	1.05104 	0.0260527 	-8.23482e-20
2 	-3.10375 	-1.62886e-18 	1.06271 	0.0276894 	-4.12074e-20
2 	-2.87636 	-3.1225e-18 	1.06199 	0.0326663 	1.14732e-19
2 	-2.75613 	-4.16334e-18 	1.07677 	0.0357574 	1.11713e-20
2 	-2.64488 	-4.51028e-18 	1.07597 	0.0416279 	2.63363e-19
2 	-2.43934 	-1.85487e-18 	1.07469 	0.0476447 	-1.7894e-19
2 	-2.32087 	1.6478e-18 	1.07294 	0.0537671 	-9.64611e-20
2 	-2.23181 	1.07406e-18 	1.09314 	0.0579717 	2.52599e-19
2 	-2.08179 	8.91641e-19 	1.09115 	0.0660132 	-1.6626e-19
2 	-1.92439 	-2.20418e-19 	1.08869 	0.0741051 	1.86473e-19
2 	-1.83556 	-1.36575e-18 	1.08567 	0.0822304 	-2.85604e-19
2 	-1.76525 	-1.98842e-18 	1.11359 	0.0946633 	1.16431e-19
2 	-1.64242 	-1.73472e-18 	1.10965 	0.104794 	-2.04046e-20
2 	-1.51488 	-7.38535e-19 	1.10424 	0.115123 	-7.57626e-20
2 	-1.39472 	-8.45796e-19 	1.09704 	0.125559 	-1.93184e-19
2 	-1.31301 	-7.67892e-20 	1.08768 	0.13596 	9.05482e-20
2 	-1.25763 	-1.70425e-18 	1.1163 	0.158388 	1.89421e-20
2 	-1.17283 	-1.73472e-18 	1.09848 	0.172536 	-3.20867e-19
2 	-1.06955 	-1.73472e-18 	1.07518 	0.185976 	1.87045e-21
2 	-0.970532 	-5.4922e-18 	1.045 	0.198202 	3.64468e-19
2 	-0.87522 	-7.65064e-18 	1.00626 	0.20856 	-1.92034e-19
2 	-0.783133 	-9.02632e-18 	0.957119 	0.216224 	1.31408e-19
