2 	-8.52114 	1.42783e-17 	-0.00673389
2 	-7.52894 	1.65619e-17 	-0.00882578
2 	-6.55426 	1.55609e-17 	-0.0120578
2 	-5.59679 	1.66142e-17 	-0.0173494
2 	-4.97537 	2.03103e-17 	-0.0234045
2 	-4.72636 	2.05403e-17 	-0.0237885
2 	-4.48132 	1.94946e-17 	-0.0286332
2 	-4.24028 	1.54141e-17 	-0.0289527
2 	-4.03372 	1.11681e-17 	-0.0350068
2 	-3.79935 	5.92864e-18 	-0.0352986
2 	-3.62237 	-1.73472e-18 	-0.0430581
2 	-3.41748 	-2.22713e-18 	-0.0433152
2 	-3.23899 	-2.81515e-18 	-0.0433467
2 	-3.10375 	-1.62886e-18 	-0.0536588
2 	-2.87636 	-3.1225e-18 	-0.0535933
2 	-2.75613 	-4.16334e-18 	-0.0669312
2 	-2.64488 	-4.51028e-18 	-0.0668672
2 	-2.43934 	-1.85487e-18 	-0.0664534
2 	-2.32087 	1.6478e-18 	-0.0656678
2 	-2.23181 	1.07406e-18 	-0.0849895
2 	-2.08179 	8.91641e-19 	-0.0840486
2 	-1.92439 	-2.20418e-19 	-0.0826047
2 	-1.83556 	-1.36575e-18 	-0.0806279
2 	-1.76525 	-1.98842e-18 	-0.108017
2 	-1.64242 	-1.73472e-18 	-0.105924
2 	-1.51488 	-7.38535e-19 	-0.103092
2 	-1.39472 	-8.45796e-19 	-0.0994621
2 	-1.31301 	-7.67892e-20 	-0.0949777
2 	-1.25763 	-1.70425e-18 	-0.139748
2 	-1.17283 	-1.73472e-18 	-0.134704
2 	-1.06955 	-1.73472e-18 	-0.128431
2 	-0.970532 	-5.4922e-18 	-0.120872
2 	-0.87522 	-7.65064e-18 	-0.112002
2 	-0.783133 	-9.02632e-18 	-0.101852
2 	-0.693839 	-1.07109e-17 	-0.0905621
2 	-0.606949 	-1.26723e-17 	-0.078421
2 	-0.548396 	-1.35606e-17 	-0.0658968
2 	-0.506446 	-1.14436e-17 	-0.141361
2 	-0.438991 	-1.38778e-17 	-0.128289
2 	-0.357296 	-1.80411e-17 	-0.115855
2 	-0.276742 	-1.97758e-17 	-0.104945
2 	-0.197059 	-2.01228e-17 	-0.096276
2 	-0.117992 	-1.8735e-17 	-0.0904409
2 	-0.03929 	-1.9082e-17 	-0.0876124
2 	0.03929 	-2.28983e-17 	-0.0876124
2 	0.117992 	-2.46331e-17 	-0.0904408
2 	0.197059 	-2.28983e-17 	-0.0962758
2 	0.276742 	-2.11636e-17 	-0.104945
2 	0.357296 	-2.28983e-17 	-0.115855
2 	0.438991 	-2.91434e-17 	-0.128288
2 	0.506446 	-3.32256e-17 	-0.141361
2 	0.548396 	-3.74243e-17 	-0.0658966
2 	0.606949 	-3.73054e-17 	-0.0784209
2 	0.693839 	-2.84939e-17 	-0.0905619
2 	0.783133 	-8.73122e-19 	-0.101852
2 	0.87522 	-2.48984e-18 	-0.112002
2 	0.970532 	-1.37223e-18 	-0.120872
2 	1.06955 	0 	-0.128431
2 	1.17283 	-1.73472e-18 	-0.134704
2 	1.25763 	-3.49992e-18 	-0.139748
2 	1.31301 	-7.77052e-18 	-0.0949776
2 	1.39472 	-1.17746e-17 	-0.099462
2 	1.51488 	-1.06265e-17 	-0.103092
2 	1.64242 	-4.85723e-18 	-0.105924
2 	1.76525 	2.33536e-18 	-0.108017
2 	1.83556 	6.42748e-18 	-0.0806279
2 	1.92439 	8.10626e-18 	-0.0826047
2 	2.08179 	1.02591e-17 	-0.0840486
2 	2.23181 	1.07221e-17 	-0.0849896
2 	2.32087 	1.12958e-17 	-0.0656679
2 	2.43934 	1.02882e-17 	-0.0664535
2 	2.64488 	8.67362e-18 	-0.0668673
2 	2.75613 	8.75806e-18 	-0.0669312
2 	2.87636 	3.90084e-18 	-0.0535934
2 	3.10375 	3.36358e-18 	-0.0536589
2 	3.23899 	4.6059e-18 	-0.0433468
2 	3.41748 	5.48433e-19 	-0.0433153
2 	3.62237 	-1.83309e-18 	-0.0430582
2 	3.79935 	-2.87393e-18 	-0.0352987
2 	4.03372 	-5.89806e-18 	-0.0350069
2 	4.24028 	-1.12467e-17 	-0.0289528
2 	4.48132 	-1.23271e-17 	-0.0286333
2 	4.72636 	-1.31126e-17 	-0.0237886
2 	4.97537 	-1.54676e-17 	-0.0234046
2 	5.59679 	-1.78539e-17 	-0.0173494
2 	6.55426 	-1.8302e-17 	-0.0120579
2 	7.52894 	-1.70003e-17 	-0.00882586
2 	8.52114 	-1.8735e-17 	-0.00673396
