2 	-9.56759 	-5.01458e-18 	1.0189 	-0.0108079 	1.47548e-21
2 	-8.72694 	-8.05291e-18 	1.02144 	-0.012113 	-7.41084e-22
2 	-7.90114 	-6.99372e-18 	1.02452 	-0.0146544 	2.33346e-21
2 	-7.08993 	-4.53666e-18 	1.02826 	-0.015417 	-2.46124e-22
2 	-6.29305 	-2.1116e-18 	1.03346 	-0.0205977 	3.90936e-22
2 	-5.51024 	6.54737e-19 	1.04139 	-0.0225689 	-1.36594e-21
2 	-4.97537 	1.57527e-18 	1.04668 	-0.0270044 	-5.29611e-20
2 	-4.72636 	1.80524e-18 	1.04869 	-0.0244303 	3.82889e-20
2 	-4.48132 	7.5954e-19 	1.05447 	-0.0286125 	2.15202e-20
2 	-4.24028 	-1.98432e-19 	1.05673 	-0.0262774 	-1.12278e-19
2 	-4.03372 	-1.88566e-18 	1.06246 	-0.0328704 	-8.33271e-20
2 	-3.79935 	-4.00265e-18 	1.06513 	-0.0302304 	-1.3666e-19
2 	-3.62237 	-1.73472e-18 	1.07269 	-0.036406 	-5.57604e-20
2 	-3.41748 	-2.22713e-18 	1.07572 	-0.0335091 	-4.00616e-20
2 	-3.23899 	-2.81515e-18 	1.07872 	-0.03033 	-1.43694e-19
2 	-3.10375 	-1.62886e-18 	1.08673 	-0.0395435 	-7.34272e-20
2 	-2.87636 	-3.1225e-18 	1.09026 	-0.0361494 	1.80373e-19
2 	-2.75613 	-4.16334e-18 	1.10034 	-0.0457868 	1.42353e-20
2 	-2.64488 	-4.51028e-18 	1.10435 	-0.0423221 	4.10851e-19
2 	-2.43934 	-1.85487e-18 	1.10838 	-0.0386629 	-2.78198e-19
2 	-2.32087 	1.6478e-18 	1.11243 	-0.0348081 	-1.63979e-19
2 	-2.23181 	1.07406e-18 	1.12365 	-0.048417 	3.71876e-19
2 	-2.08179 	8.91641e-19 	1.1283 	-0.0443518 	-2.49833e-19
2 	-1.92439 	-2.20418e-19 	1.1329 	-0.0400992 	3.09056e-19
2 	-1.83556 	-1.36575e-18 	1.13738 	-0.0356413 	-4.96364e-19
2 	-1.76525 	-1.98842e-18 	1.14947 	-0.0509386 	1.75353e-19
2 	-1.64242 	-1.73472e-18 	1.15274 	-0.0465928 	-2.88148e-20
2 	-1.51488 	-7.38535e-19 	1.15452 	-0.0419695 	-1.17869e-19
2 	-1.39472 	-8.45796e-19 	1.15374 	-0.0370123 	-3.41177e-19
2 	-1.31301 	-7.67892e-20 	1.14872 	-0.0316366 	1.46429e-19
2 	-1.25763 	-1.70425e-18 	1.1289 	-0.0489716 	2.39976e-20
2 	-1.17283 	-1.73472e-18 	1.10095 	-0.0419914 	-4.96858e-19
2 	-1.06955 	-1.73472e-18 	1.05586 	-0.0339722 	-2.99399e-20
2 	-0.970532 	-5.4922e-18 	0.986752 	-0.0247267 	6.56044e-19
2 	-0.87522 	-7.65064e-18 	0.886884 	-0.0144448 	-3.88102e-19
2 	-0.783133 	-9.02632e-18 	0.754334 	-0.00420757 	2.8582e-19
2 	-0.693839 	-1.07109e-17 	0.596319 	0.00417171 	-1.86375e-19
2 	-0.606949 	-5.29218e-19 	0.427358 	0.00927271 	-3.17847e-19
2 	-0.548396 	3.17165e-19 	0.262388 	0.0108818 	8.26734e-20
2 	-0.506446 	6.99514e-19 	0.119811 	0.000182772 	1.879e-19
2 	-0.438991 	-3.46945e-18 	0.00246948 	9.14592e-05 	1.92248e-19
2 	-0.357296 	-9.36751e-18 	-0.0971458 	-0.000199191 	-9.00235e-20
2 	-0.276742 	-1.11022e-17 	-0.179153 	-0.000176857 	-1.29005e-19
2 	-0.197059 	-9.71445e-18 	-0.242879 	0.000483517 	1.19941e-19
2 	-0.117992 	-1.00614e-17 	-0.28687 	0.00186926 	1.09353e-19
2 	-0.03929 	-1.38778e-17 	-0.309368 	0.0038055 	-4.56142e-20
2 	0.03929 	-1.76942e-17 	-0.309165 	0.00592448 	-4.7468e-20
2 	0.117992 	-1.94289e-17 	-0.286277 	0.00778807 	1.05891e-19
2 	0.197059 	-1.94289e-17 	-0.241951 	0.00903373 	9.89972e-20
2 	0.276742 	-1.76942e-17 	-0.177992 	0.00948327 	-1.2099e-19
2 	0.357296 	-1.94289e-17 	-0.0959449 	0.00920595 	-1.63221e-19
2 	0.438991 	-2.60209e-17 	0.00341146 	0.00848533 	2.26907e-19
2 	0.506446 	-3.01898e-17 	0.120174 	0.00772304 	1.96427e-19
2 	0.548396 	-3.30008e-17 	0.267727 	-0.00829657 	8.9139e-20
2 	0.606949 	-3.17542e-17 	0.432886 	-0.00734088 	9.25697e-20
2 	0.693839 	-2.4504e-17 	0.601802 	-0.00285398 	-1.87108e-19
2 	0.783133 	-8.73122e-19 	0.75959 	0.00505809 	1.88112e-19
2 	0.87522 	-2.48984e-18 	0.891818 	0.0150217 	-5.14824e-19
2 	0.970532 	-1.37223e-18 	0.991333 	0.0252015 	6.48603e-19
2 	1.06955 	0 	1.06005 	0.0344456 	-5.95322e-20
2 	1.17283 	-1.73472e-18 	1.1047 	0.0424988 	-5.42364e-19
2 	1.25763 	-3.49992e-18 	1.13219 	0.049515 	9.6327e-20
2 	1.31301 	-7.77052e-18 	1.1514 	0.0302598 	1.40527e-19
2 	1.39472 	-1.17746e-17 	1.15606 	0.035963 	-1.95155e-19
2 	1.51488 	-1.06265e-17 	1.15653 	0.0411875 	-1.30283e-19
2 	1.64242 	-4.85723e-18 	1.15448 	0.0460262 	-9.90788e-20
2 	1.76525 	2.33536e-18 	1.15096 	0.0505437 	7.16556e-20
2 	1.83556 	6.42748e-18 	1.13819 	0.0347306 	-4.21004e-19
2 	1.92439 	8.10626e-18 	1.13364 	0.0393833 	2.27553e-19
2 	2.08179 	1.02591e-17 	1.12897 	0.0437951 	-2.54391e-19
2 	2.23181 	1.07221e-17 	1.12426 	0.0479902 	4.4358e-19
2 	2.32087 	1.12958e-17 	1.11266 	0.0342888 	-1.49713e-19
2 	2.43934 	1.02882e-17 	1.10861 	0.0382447 	-1.98377e-19
2 	2.64488 	8.67362e-18 	1.10458 	0.0419885 	3.71161e-19
2 	2.75613 	8.75806e-18 	1.10056 	0.0455239 	1.89179e-20
2 	2.87636 	3.90084e-18 	1.09031 	0.0358997 	1.44287e-19
2 	3.10375 	3.36358e-18 	1.0868 	0.0393389 	-6.2741e-20
2 	3.23899 	4.6059e-18 	1.0787 	0.0301748 	-1.4274e-19
2 	3.41748 	5.48433e-19 	1.07572 	0.0333771 	4.92948e-22
2 	3.62237 	-1.83309e-18 	1.07271 	0.0362952 	-5.1857e-20
2 	3.79935 	-2.87393e-18 	1.06511 	0.0301559 	-1.55817e-19
2 	4.03372 	-5.89806e-18 	1.06245 	0.0328052 	-6.59215e-20
2 	4.24028 	4.19272e-19 	1.05671 	0.0262397 	-1.08283e-19
2 	4.48132 	-7.04424e-19 	1.05446 	0.0285777 	3.53896e-21
2 	4.72636 	-3.62345e-19 	1.04867 	0.0244136 	7.52302e-20
2 	4.97537 	-1.80662e-18 	1.04667 	0.0269876 	-4.40407e-20
2 	5.51024 	-4.17665e-18 	1.04138 	0.0225627 	-1.82609e-21
2 	6.29305 	-6.0559e-18 	1.03346 	0.0205989 	-6.25076e-22
2 	7.08993 	-9.02056e-18 	1.02826 	0.0154205 	-1.19423e-21
2 	7.90114 	-8.32667e-18 	1.02452 	0.0146591 	2.67016e-21
2 	8.72694 	-4.51028e-18 	1.02145 	0.012119 	-5.10414e-22
2 	9.56759 	-4.51028e-18 	1.0189 	0.0108141 	2.62481e-21
