2 	-9.43703 	-7.81506e-18 	1.00737 	0.00175473 	-3.51956e-22
2 	-8.6277 	-8.73073e-18 	1.00866 	0.00230638 	-7.05606e-23
2 	-7.82978 	-1.12069e-17 	1.01025 	0.00285428 	-7.21963e-23
2 	-7.04308 	-1.24681e-17 	1.01236 	0.0041751 	1.33911e-21
2 	-6.26746 	-1.18204e-17 	1.01474 	0.00522766 	-1.11229e-21
2 	-5.50275 	-1.30802e-17 	1.01937 	0.00809111 	2.29694e-21
2 	-4.97577 	-1.81449e-17 	1.023 	0.0102491 	-2.76345e-21
2 	-4.78918 	-2.17796e-17 	1.02259 	0.0116281 	-5.54823e-21
2 	-4.62101 	-2.06265e-17 	1.02615 	0.0122834 	-2.82032e-20
2 	-4.43894 	-1.69906e-17 	1.02575 	0.0137155 	1.19185e-20
2 	-4.28945 	-1.58927e-17 	1.0298 	0.0149257 	-2.39961e-20
2 	-4.11143 	-1.59822e-17 	1.02932 	0.0166258 	3.0693e-21
2 	-3.9775 	-1.39395e-17 	1.03414 	0.0180568 	4.7191e-20
2 	-3.80438 	-1.49546e-17 	1.03357 	0.019981 	-1.65122e-20
2 	-3.68222 	-1.72667e-17 	1.0329 	0.021903 	-6.19774e-20
2 	-3.5725 	-1.64748e-17 	1.03863 	0.0239093 	4.0997e-20
2 	-3.40027 	-1.40647e-17 	1.03786 	0.0261362 	7.48601e-21
2 	-3.30007 	0 	1.04472 	0.0285698 	8.42191e-20
2 	-3.17172 	3.479e-18 	1.04383 	0.0311423 	-1.51729e-19
2 	-3.0376 	6.22968e-18 	1.04281 	0.033714 	3.47032e-20
2 	-2.95274 	5.52624e-18 	1.05111 	0.0370247 	1.26827e-20
2 	-2.83139 	8.22899e-19 	1.04994 	0.0400292 	2.19382e-20
2 	-2.70386 	-9.11824e-19 	1.04861 	0.043033 	8.38083e-20
2 	-2.63071 	2.08167e-18 	1.05876 	0.0475314 	-8.79995e-20
2 	-2.53812 	8.87469e-19 	1.05725 	0.0510647 	5.38971e-20
