2 	-9.15729 	-8.58112e-18 	1.01924 	-0.00424414 	-9.38128e-22
2 	-8.59874 	-9.67648e-18 	1.02127 	-0.00471885 	-8.6179e-22
2 	-8.04674 	-1.36768e-17 	1.02365 	-0.00541 	1.58613e-21
2 	-7.5012 	-1.28626e-17 	1.02645 	-0.00592555 	3.09289e-22
2 	-6.96205 	-9.68423e-18 	1.02975 	-0.00716032 	3.48535e-21
2 	-6.56146 	-8.16356e-18 	1.03367 	-0.00737337 	-5.04155e-21
2 	-6.29661 	-9.70326e-18 	1.03324 	-0.0081031 	-2.23852e-21
2 	-5.90258 	-8.96976e-18 	1.03797 	-0.0104869 	-2.01351e-21
2 	-5.38211 	-5.10316e-18 	1.04425 	-0.011555 	1.85521e-21
2 	-5.11668 	-2.99651e-18 	1.04922 	-0.0128595 	-1.64203e-20
2 	-4.96919 	-9.51585e-19 	1.05009 	-0.0114366 	5.17155e-20
2 	-4.82676 	3.7962e-19 	1.05094 	-0.00996548 	-4.05574e-20
2 	-4.69874 	-1.6272e-18 	1.05464 	-0.0128513 	7.27066e-20
2 	-4.55243 	-2.09942e-18 	1.05557 	-0.0114214 	-3.86754e-20
2 	-4.43541 	3.7976e-18 	1.05982 	-0.014036 	-5.82286e-20
2 	-4.29179 	9.70756e-18 	1.06088 	-0.0124327 	-1.47645e-20
2 	-4.18433 	9.5592e-18 	1.0654 	-0.0155335 	5.43585e-20
2 	-4.04319 	7.51033e-18 	1.06658 	-0.0138677 	-2.86638e-20
2 	-3.94409 	6.70799e-18 	1.07149 	-0.0175235 	-1.35473e-21
2 	-3.83348 	7.23776e-18 	1.07282 	-0.0157558 	-1.27686e-19
2 	-3.71316 	7.15483e-18 	1.07414 	-0.0139287 	1.17083e-19
2 	-3.62792 	5.01998e-18 	1.07964 	-0.0180445 	-9.5433e-20
2 	-3.49179 	1.78159e-18 	1.08112 	-0.0161381 	1.29992e-19
2 	-3.41101 	3.40393e-19 	1.08261 	-0.0141715 	-2.5831e-19
2 	-3.3367 	-3.97648e-19 	1.0887 	-0.0189948 	-8.33302e-20
2 	-3.20027 	-4.08786e-18 	1.09038 	-0.0169541 	1.38735e-19
2 	-3.13057 	-8.1333e-18 	1.09689 	-0.0225145 	3.19924e-19
