2 	-9.15729 	-8.58112e-18 	-0.0127797
2 	-8.59874 	-9.67648e-18 	-0.0145703
2 	-8.04674 	-1.36768e-17 	-0.0167116
2 	-7.5012 	-1.28626e-17 	-0.0192137
2 	-6.96205 	-9.68423e-18 	-0.0222732
2 	-6.56146 	-8.16356e-18 	-0.0257645
2 	-6.29661 	-9.70326e-18 	-0.0253152
2 	-5.90258 	-8.96976e-18 	-0.0299102
2 	-5.38211 	-5.10316e-18 	-0.035679
2 	-5.11668 	-2.99651e-18 	-0.0402619
2 	-4.96919 	-9.51585e-19 	-0.0411436
2 	-4.82676 	3.7962e-19 	-0.0420057
2 	-4.69874 	-1.6272e-18 	-0.0455287
2 	-4.55243 	-2.09942e-18 	-0.0464762
2 	-4.43541 	3.7976e-18 	-0.0505274
2 	-4.29179 	9.70756e-18 	-0.0515989
2 	-4.18433 	9.5592e-18 	-0.0560168
2 	-4.04319 	7.51033e-18 	-0.0572092
2 	-3.94409 	6.70799e-18 	-0.0620803
2 	-3.83348 	7.23776e-18 	-0.0634216
2 	-3.71316 	7.15483e-18 	-0.064754
2 	-3.62792 	5.01998e-18 	-0.07027
2 	-3.49179 	1.78159e-18 	-0.0717689
2 	-3.41101 	3.40393e-19 	-0.0732633
2 	-3.3367 	-3.97648e-19 	-0.0794663
2 	-3.20027 	-4.08786e-18 	-0.0811548
2 	-3.13057 	-8.1333e-18 	-0.0878757
2 	-3.05876 	6.74494e-18 	-0.0897751
2 	-2.9314 	6.3753e-18 	-0.0916846
2 	-2.86733 	8.25147e-18 	-0.0936053
2 	-2.80891 	5.84556e-18 	-0.101273
2 	-2.69742 	6.69072e-18 	-0.103438
2 	-2.61725 	9.86032e-18 	-0.105625
2 	-2.56471 	8.37377e-18 	-0.114005
2 	-2.487 	7.99096e-18 	-0.116456
2 	-2.38935 	1.27274e-17 	-0.118941
2 	-2.32938 	1.49489e-17 	-0.121465
2 	-2.28387 	1.36819e-17 	-0.130727
2 	-2.20713 	1.44279e-17 	-0.133535
2 	-2.12186 	1.62951e-17 	-0.136396
2 	-2.05769 	1.74798e-17 	-0.139315
2 	-2.01763 	1.73472e-17 	-0.149272
2 	-1.96148 	1.73472e-17 	-0.152473
2 	-1.88587 	1.96305e-17 	-0.155746
2 	-1.81301 	2.0857e-17 	-0.159097
2 	-1.75942 	2.03084e-17 	-0.162532
2 	-1.72488 	2.08167e-17 	-0.17304
