2 	-9.37415 	-2.68069e-17 	1.00788 	-0.00681795 	-4.42236e-22
2 	-8.69899 	-2.63403e-17 	1.00874 	-0.00700699 	-1.78419e-22
2 	-8.03174 	-2.66103e-17 	1.0098 	-0.00695965 	1.02087e-22
2 	-7.37229 	-2.36867e-17 	1.01108 	-0.0072538 	6.89257e-23
2 	-6.88233 	-2.20773e-17 	1.01268 	-0.00658289 	-1.45669e-22
2 	-6.55837 	-2.08035e-17 	1.01263 	-0.00684731 	5.21474e-23
2 	-6.07643 	-1.66025e-17 	1.01444 	-0.00720014 	-1.87317e-22
2 	-5.43983 	-1.37768e-17 	1.01707 	-0.00540671 	9.3775e-24
2 	-5.11668 	-1.13232e-17 	1.01974 	-0.00496718 	-3.02111e-21
2 	-4.96919 	-7.69532e-18 	1.0196 	-0.00429893 	9.63661e-21
2 	-4.82676 	-4.62939e-18 	1.01941 	-0.00364768 	-7.59753e-21
2 	-4.69874 	-3.5354e-18 	1.02128 	-0.00294679 	1.53203e-20
2 	-4.55243 	-2.61984e-18 	1.02099 	-0.00223097 	-8.15901e-21
2 	-4.43541 	3.28152e-19 	1.02315 	-0.00135255 	-1.36414e-20
2 	-4.29179 	3.46255e-18 	1.02273 	-0.000503984 	-3.36852e-21
2 	-4.18433 	3.5744e-18 	1.02524 	0.000935554 	1.42263e-20
2 	-4.04319 	1.00512e-18 	1.02468 	0.00194527 	-7.32878e-21
2 	-3.94409 	-1.44521e-18 	1.02776 	0.00369914 	-6.44187e-22
2 	-3.83348 	-2.65016e-18 	1.02705 	0.00493027 	-3.56081e-20
2 	-3.71316 	-2.0392e-18 	1.02624 	0.0061394 	3.16689e-20
2 	-3.62792 	-1.3985e-18 	1.03016 	0.00880729 	-2.9491e-20
2 	-3.49179 	-8.96387e-19 	1.02918 	0.0103282 	3.85873e-20
2 	-3.41101 	9.47546e-19 	1.02808 	0.0118337 	-7.55551e-20
2 	-3.3367 	1.32623e-18 	1.0332 	0.0154417 	-2.68835e-20
2 	-3.20027 	1.11631e-18 	1.03194 	0.017373 	4.86728e-20
2 	-3.13057 	-1.73472e-18 	1.03877 	0.0215952 	-2.65193e-20
2 	-3.05876 	-4.18381e-18 	1.0374 	0.0240624 	-5.58771e-21
2 	-2.9314 	-4.9004e-18 	1.03586 	0.0265644 	-1.12254e-20
2 	-2.86733 	-1.80992e-18 	1.03412 	0.0290999 	-7.54336e-20
2 	-2.80891 	-5.95056e-18 	1.04344 	0.0348766 	7.69318e-20
2 	-2.69742 	-6.49318e-18 	1.04167 	0.0381345 	-4.8548e-20
2 	-2.61725 	-3.02e-18 	1.03969 	0.0414716 	3.31669e-20
2 	-2.56471 	-2.42489e-18 	1.05233 	0.0480701 	5.30834e-20
2 	-2.487 	-3.79076e-19 	1.05048 	0.0522736 	5.28119e-20
