2 	-9.37415 	-2.68069e-17 	0.00339453
2 	-8.69899 	-2.63403e-17 	0.00275041
2 	-8.03174 	-2.66103e-17 	0.0019615
2 	-7.37229 	-2.36867e-17 	0.000819622
2 	-6.88233 	-2.20773e-17 	-0.00046981
2 	-6.55837 	-2.08035e-17 	-0.000348528
2 	-6.07643 	-1.66025e-17 	-0.0022334
2 	-5.43983 	-1.37768e-17 	-0.00487001
2 	-5.11668 	-1.13232e-17 	-0.00752985
2 	-4.96919 	-7.69532e-18 	-0.00766216
2 	-4.82676 	-4.62939e-18 	-0.00776613
2 	-4.69874 	-3.5354e-18 	-0.00963967
2 	-4.55243 	-2.61984e-18 	-0.00972989
2 	-4.43541 	3.28152e-19 	-0.0119335
2 	-4.29179 	3.46255e-18 	-0.0120149
2 	-4.18433 	3.5744e-18 	-0.0146052
2 	-4.04319 	1.00512e-18 	-0.0146758
2 	-3.94409 	-1.44521e-18 	-0.0177308
2 	-3.83348 	-2.65016e-18 	-0.0178002
2 	-3.71316 	-2.0392e-18 	-0.0178214
2 	-3.62792 	-1.3985e-18 	-0.0215331
2 	-3.49179 	-8.96387e-19 	-0.0215629
2 	-3.41101 	9.47546e-19 	-0.0215374
2 	-3.3367 	1.32623e-18 	-0.026079
2 	-3.20027 	1.11631e-18 	-0.0260836
2 	-3.13057 	-1.73472e-18 	-0.0315739
2 	-3.05876 	-4.18381e-18 	-0.0316471
2 	-2.9314 	-4.9004e-18 	-0.0316594
2 	-2.86733 	-1.80992e-18 	-0.0316082
2 	-2.80891 	-5.95056e-18 	-0.0386011
2 	-2.69742 	-6.49318e-18 	-0.038676
2 	-2.61725 	-3.02e-18 	-0.0386896
2 	-2.56471 	-2.42489e-18 	-0.0474122
2 	-2.487 	-3.79076e-19 	-0.0476344
2 	-2.38935 	2.62267e-18 	-0.0478038
2 	-2.32938 	4.54058e-18 	-0.0479197
2 	-2.28387 	4.31438e-18 	-0.0591757
2 	-2.20713 	3.88942e-18 	-0.0596276
2 	-2.12186 	5.40974e-18 	-0.0600441
2 	-2.05769 	6.0306e-18 	-0.0604265
2 	-2.01763 	5.55112e-18 	-0.0750057
2 	-1.96148 	5.55112e-18 	-0.0759103
2 	-1.88587 	5.05886e-18 	-0.0768112
2 	-1.81301 	2.81588e-18 	-0.0777125
2 	-1.75942 	5.32577e-19 	-0.0786184
2 	-1.72488 	1.73472e-18 	-0.0984154
2 	-1.67476 	3.46945e-18 	-0.100166
2 	-1.60902 	6.03819e-18 	-0.101973
2 	-1.54532 	4.6287e-18 	-0.103844
2 	-1.48352 	9.07613e-19 	-0.105786
2 	-1.43952 	6.88169e-19 	-0.107809
2 	-1.40994 	1.05797e-19 	-0.136512
2 	-1.36514 	-3.1225e-18 	-0.140015
2 	-1.30832 	-6.245e-18 	-0.14369
2 	-1.25294 	-9.51333e-18 	-0.147545
2 	-1.19891 	-1.37089e-17 	-0.151591
2 	-1.14614 	-1.30591e-17 	-0.155836
2 	-1.09454 	-1.19972e-17 	-0.160286
2 	-1.06737 	-1.32857e-17 	-0.164945
2 	-1.04239 	-1.53562e-17 	-0.213194
2 	-0.99456 	-1.66533e-17 	-0.220671
2 	-0.946041 	-1.66533e-17 	-0.228438
2 	-0.898415 	-1.49186e-17 	-0.236465
2 	-0.851623 	-1.5284e-17 	-0.244714
