2 	-9.43703 	-7.81506e-18 	1.00621 	-0.00808536 	6.13929e-22
2 	-8.6277 	-8.73073e-18 	1.00696 	-0.0082293 	-1.02138e-23
2 	-7.82978 	-1.12069e-17 	1.00796 	-0.00851807 	-7.85979e-23
2 	-7.04308 	-1.24681e-17 	1.00911 	-0.0082317 	-7.19081e-22
2 	-6.26746 	-1.18204e-17 	1.01059 	-0.0083528 	2.34217e-22
2 	-5.50275 	-1.30802e-17 	1.01248 	-0.0072534 	-2.03465e-22
2 	-4.97577 	-1.81449e-17 	1.01489 	-0.00714293 	-3.24623e-23
2 	-4.78918 	-2.17796e-17 	1.0147 	-0.0066368 	-2.78582e-22
2 	-4.62101 	-2.06265e-17 	1.01578 	-0.00578757 	-3.87876e-21
2 	-4.43894 	-1.69906e-17 	1.0154 	-0.0053216 	1.42066e-21
2 	-4.28945 	-1.58927e-17 	1.01675 	-0.00417692 	-4.94913e-21
2 	-4.11143 	-1.59822e-17 	1.01613 	-0.00370455 	4.22861e-22
2 	-3.9775 	-1.39395e-17 	1.01724 	-0.00162727 	1.18982e-20
2 	-3.80438 	-1.49546e-17 	1.01626 	-0.00108769 	-4.02781e-21
2 	-3.68222 	-1.72667e-17 	1.01521 	-0.0006915 	-1.44404e-20
2 	-3.5725 	-1.64748e-17 	1.01639 	0.00301879 	1.25765e-20
2 	-3.40027 	-1.40647e-17 	1.01476 	0.00354333 	1.88066e-21
2 	-3.30007 	0 	1.01652 	0.00918579 	2.93075e-20
2 	-3.17172 	3.479e-18 	1.01415 	0.0101118 	-5.13451e-20
2 	-3.0376 	6.22968e-18 	1.01154 	0.0108357 	1.23383e-20
2 	-2.95274 	5.52624e-18 	1.01469 	0.0203326 	5.29444e-21
2 	-2.83139 	8.22899e-19 	1.01112 	0.0218182 	7.87525e-21
2 	-2.70386 	-9.11824e-19 	1.00715 	0.0231132 	2.98223e-20
2 	-2.63071 	2.08167e-18 	1.01297 	0.0371714 	-3.71158e-20
2 	-2.53812 	8.87469e-19 	1.00803 	0.0398855 	2.56918e-20
2 	-2.40575 	-2.7357e-19 	1.00251 	0.0425026 	7.72309e-21
2 	-2.32627 	-1.5087e-18 	0.996366 	0.0450064 	7.68468e-20
2 	-2.26603 	-2.08239e-18 	1.00815 	0.0671032 	-1.50039e-19
2 	-2.16439 	2.03329e-19 	1.00124 	0.0719138 	1.09988e-19
2 	-2.05378 	2.12167e-18 	0.993565 	0.0768327 	-5.41846e-20
2 	-1.97822 	2.80922e-18 	0.985061 	0.0818791 	5.71731e-20
2 	-1.92718 	3.66643e-18 	1.00774 	0.111555 	2.06186e-20
2 	-1.84937 	5.20417e-18 	0.999336 	0.119805 	6.28942e-20
2 	-1.75449 	4.92516e-18 	0.9901 	0.128456 	-1.69528e-19
2 	-1.66387 	1.31891e-18 	0.979987 	0.137558 	9.45336e-20
2 	-1.59974 	-1.16803e-18 	0.96895 	0.14717 	-3.49172e-20
2 	-1.55729 	3.56545e-19 	1.01082 	0.185536 	-2.54166e-19
2 	-1.49387 	3.81639e-18 	1.00114 	0.198771 	8.69691e-20
2 	-1.41382 	3.59536e-18 	0.990659 	0.212702 	-1.77583e-20
2 	-1.33669 	2.2894e-18 	0.979357 	0.227368 	4.79795e-20
2 	-1.26221 	2.29764e-18 	0.967224 	0.2428 	-2.38627e-19
2 	-1.19015 	8.2476e-19 	0.954257 	0.259024 	2.97469e-19
2 	-1.15412 	1.01448e-18 	0.940449 	0.276057 	-1.295e-19
2 	-1.11973 	2.05859e-18 	1.01073 	0.322378 	-1.31318e-19
2 	-1.05248 	2.08167e-18 	0.998307 	0.342524 	-4.38261e-20
2 	-0.986501 	3.1225e-18 	0.984784 	0.363264 	-1.22992e-19
2 	-0.922204 	6.43039e-18 	0.970096 	0.384498 	1.60412e-19
2 	-0.859442 	7.81423e-18 	0.954268 	0.406084 	-1.75963e-19
2 	-0.798078 	5.5046e-18 	0.937336 	0.427928 	2.18617e-19
2 	-0.737982 	7.32412e-18 	0.919146 	0.450019 	-3.34983e-19
2 	-0.679038 	1.35051e-17 	0.899292 	0.472312 	2.24174e-19
2 	-0.621133 	-8.53174e-18 	0.87739 	0.494539 	1.62101e-19
2 	-0.5766 	-7.68429e-18 	0.853476 	0.516183 	-8.58573e-20
2 	-0.548335 	-6.93889e-18 	0.927754 	0.557688 	-1.2407e-19
2 	-0.508028 	-6.93889e-18 	0.900023 	0.577303 	-6.63943e-21
2 	-0.452635 	-6.93889e-18 	0.870053 	0.595678 	-3.44061e-19
2 	-0.397895 	-6.93889e-18 	0.837628 	0.612444 	1.68472e-19
2 	-0.343723 	-8.67362e-18 	0.802877 	0.6271 	1.13806e-19
2 	-0.290037 	-1.04083e-17 	0.766427 	0.639139 	1.17341e-19
2 	-0.236756 	-8.67362e-18 	0.729325 	0.648186 	-3.01527e-19
2 	-0.183806 	-6.93889e-18 	0.692731 	0.654082 	6.43302e-20
2 	-0.131109 	-1.04083e-17 	0.657565 	0.65687 	1.37705e-19
2 	-0.0785936 	-1.35308e-17 	0.624308 	0.656717 	-1.08156e-19
2 	-0.0261859 	-1.35308e-17 	0.593033 	0.653831 	5.91837e-20
2 	0.0261859 	-1.21431e-17 	0.563593 	0.648432 	5.53549e-20
2 	0.0785936 	-1.04083e-17 	0.535842 	0.640769 	-1.01777e-19
2 	0.131109 	-9.36751e-18 	0.509718 	0.631149 	1.34091e-19
2 	0.183806 	-8.32667e-18 	0.485212 	0.619934 	6.00228e-20
2 	0.236756 	-8.32667e-18 	0.462283 	0.607494 	-3.21514e-19
2 	0.290037 	-6.59195e-18 	0.440814 	0.594143 	1.21233e-19
2 	0.343723 	-7.63278e-18 	0.420604 	0.580102 	4.26175e-20
2 	0.397895 	-1.49186e-17 	0.40132 	0.565491 	1.50144e-19
2 	0.452635 	-1.49186e-17 	0.382435 	0.550309 	-2.6026e-19
2 	0.508028 	-1.04083e-17 	0.363164 	0.534352 	-9.71033e-21
2 	0.548335 	-8.06042e-18 	0.342475 	0.517093 	-7.892e-20
2 	0.5766 	-4.64248e-18 	0.296925 	0.668539 	-7.32294e-20
2 	0.621133 	-3.67452e-18 	0.29421 	0.636214 	7.09604e-20
2 	0.679038 	-5.09165e-18 	0.308909 	0.596218 	1.32195e-19
2 	0.737982 	9.05639e-19 	0.348433 	0.550425 	1.46037e-20
2 	0.798078 	3.07599e-18 	0.418068 	0.501723 	1.08244e-19
2 	0.859442 	7.30466e-18 	0.51693 	0.453375 	-4.45584e-20
2 	0.922204 	7.48207e-18 	0.635541 	0.408477 	3.45384e-20
2 	0.986501 	5.55112e-18 	0.757983 	0.369218 	-3.82403e-21
2 	1.05248 	5.55112e-18 	0.867464 	0.336256 	-3.74674e-21
2 	1.11973 	1.07784e-17 	0.952023 	0.308187 	-3.18057e-21
2 	1.15412 	1.63262e-17 	1.18388 	0.20592 	-1.37647e-19
