2 	-9.15729 	-8.58112e-18 	1.00899 	-0.00999272 	-2.15688e-22
2 	-8.59874 	-9.67648e-18 	1.00966 	-0.0102396 	-2.48999e-22
2 	-8.04674 	-1.36768e-17 	1.01047 	-0.0105111 	4.14582e-22
2 	-7.5012 	-1.28626e-17 	1.01145 	-0.0106361 	8.90538e-23
2 	-6.96205 	-9.68423e-18 	1.0127 	-0.0110899 	1.16712e-21
2 	-6.56146 	-8.16356e-18 	1.01409 	-0.0107824 	-1.79789e-21
2 	-6.29661 	-9.70326e-18 	1.01397 	-0.011065 	-7.81475e-22
2 	-5.90258 	-8.96976e-18 	1.01569 	-0.0118176 	-7.81183e-22
2 	-5.38211 	-5.10316e-18 	1.01814 	-0.011279 	7.23872e-22
2 	-5.11668 	-2.99651e-18 	1.02025 	-0.012059 	-6.77183e-21
2 	-4.96919 	-9.51585e-19 	1.02043 	-0.011539 	2.10514e-20
2 	-4.82676 	3.7962e-19 	1.02062 	-0.0110186 	-1.63983e-20
2 	-4.69874 	-1.6272e-18 	1.02184 	-0.0114807 	3.01909e-20
2 	-4.55243 	-2.09942e-18 	1.02201 	-0.0110088 	-1.56826e-20
2 	-4.43541 	3.7976e-18 	1.02338 	-0.011535 	-2.43377e-20
2 	-4.29179 	9.70756e-18 	1.02353 	-0.0110663 	-5.74385e-21
2 	-4.18433 	9.5592e-18 	1.02477 	-0.0113241 	2.28742e-20
2 	-4.04319 	7.51033e-18 	1.02485 	-0.0109042 	-1.17661e-20
2 	-3.94409 	6.70799e-18 	1.02597 	-0.0110827 	-1.65066e-21
2 	-3.83348 	7.23776e-18 	1.02595 	-0.0107143 	-5.26688e-20
2 	-3.71316 	7.15483e-18 	1.02593 	-0.0103941 	4.60974e-20
2 	-3.62792 	5.01998e-18 	1.02674 	-0.0101012 	-3.95682e-20
2 	-3.49179 	1.78159e-18 	1.02654 	-0.0098545 	5.13167e-20
2 	-3.41101 	3.40393e-19 	1.02635 	-0.00968503 	-9.86376e-20
2 	-3.3367 	-3.97648e-19 	1.0267 	-0.00873622 	-3.27082e-20
2 	-3.20027 	-4.08786e-18 	1.02621 	-0.00864565 	5.32317e-20
2 	-3.13057 	-8.1333e-18 	1.02642 	-0.00650323 	1.29419e-19
2 	-3.05876 	6.74494e-18 	1.02552 	-0.0064294 	8.4838e-20
2 	-2.9314 	6.3753e-18 	1.02457 	-0.00649591 	-1.31621e-20
2 	-2.86733 	8.25147e-18 	1.02357 	-0.00671818 	-7.80771e-20
2 	-2.80891 	5.84556e-18 	1.02284 	-0.00246452 	7.54364e-20
2 	-2.69742 	6.69072e-18 	1.02119 	-0.00261475 	-4.65068e-20
2 	-2.61725 	9.86032e-18 	1.01943 	-0.00295921 	2.99453e-20
2 	-2.56471 	8.37377e-18 	1.0186 	0.00444048 	4.58334e-20
2 	-2.487 	7.99096e-18 	1.01599 	0.00440112 	4.16593e-20
2 	-2.38935 	1.27274e-17 	1.01318 	0.00414844 	-3.43604e-20
2 	-2.32938 	1.49489e-17 	1.01016 	0.00365873 	-4.51882e-20
2 	-2.28387 	1.36819e-17 	1.00943 	0.0162657 	-4.53121e-20
2 	-2.20713 	1.44279e-17 	1.00532 	0.0165099 	5.66125e-22
2 	-2.12186 	1.62951e-17 	1.00088 	0.0165422 	-3.55412e-20
2 	-2.05769 	1.74798e-17 	0.996081 	0.0163421 	-4.33501e-20
2 	-2.01763 	1.73472e-17 	0.997509 	0.0362554 	1.08007e-19
2 	-1.96148 	1.73472e-17 	0.991575 	0.0374264 	-1.23181e-19
2 	-1.88587 	1.96305e-17 	0.985157 	0.0384597 	-2.92375e-20
2 	-1.81301 	2.0857e-17 	0.978218 	0.0393476 	6.30402e-20
2 	-1.75942 	2.03084e-17 	0.970712 	0.040084 	-4.80658e-20
2 	-1.72488 	2.08167e-17 	0.977489 	0.0708509 	-3.88139e-20
