2 	-9.15729 	-8.58112e-18 	-0.0026035
2 	-8.59874 	-9.67648e-18 	-0.00350094
2 	-8.04674 	-1.36768e-17 	-0.0045582
2 	-7.5012 	-1.28626e-17 	-0.00581294
2 	-6.96205 	-9.68423e-18 	-0.00737358
2 	-6.56146 	-8.16356e-18 	-0.00906436
2 	-6.29661 	-9.70326e-18 	-0.00899481
2 	-5.90258 	-8.96976e-18 	-0.0112351
2 	-5.38211 	-5.10316e-18 	-0.014111
2 	-5.11668 	-2.99651e-18 	-0.0167995
2 	-4.96919 	-9.51585e-19 	-0.016807
2 	-4.82676 	3.7962e-19 	-0.0167904
2 	-4.69874 	-1.6272e-18 	-0.0188723
2 	-4.55243 	-2.09942e-18 	-0.0188171
2 	-4.43541 	3.7976e-18 	-0.0211303
2 	-4.29179 	9.70756e-18 	-0.0210298
2 	-4.18433 	9.5592e-18 	-0.0236056
2 	-4.04319 	7.51033e-18 	-0.023438
2 	-3.94409 	6.70799e-18 	-0.0263191
2 	-3.83348 	7.23776e-18 	-0.0260686
2 	-3.71316 	7.15483e-18 	-0.0257759
2 	-3.62792 	5.01998e-18 	-0.0289965
2 	-3.49179 	1.78159e-18 	-0.028587
2 	-3.41101 	3.40393e-19 	-0.0281245
2 	-3.3367 	-3.97648e-19 	-0.0317509
2 	-3.20027 	-4.08786e-18 	-0.0311311
2 	-3.13057 	-8.1333e-18 	-0.0354364
2 	-3.05876 	6.74494e-18 	-0.0346332
2 	-2.9314 	6.3753e-18 	-0.0337421
2 	-2.86733 	8.25147e-18 	-0.0327608
2 	-2.80891 	5.84556e-18 	-0.0377947
2 	-2.69742 	6.69072e-18 	-0.0365724
2 	-2.61725 	9.86032e-18 	-0.0352321
2 	-2.56471 	8.37377e-18 	-0.0415926
2 	-2.487 	7.99096e-18 	-0.0400033
2 	-2.38935 	1.27274e-17 	-0.0382665
2 	-2.32938 	1.49489e-17 	-0.0363755
2 	-2.28387 	1.36819e-17 	-0.0447756
2 	-2.20713 	1.44279e-17 	-0.04267
2 	-2.12186 	1.62951e-17 	-0.0403878
2 	-2.05769 	1.74798e-17 	-0.0379224
2 	-2.01763 	1.73472e-17 	-0.049677
2 	-1.96148 	1.73472e-17 	-0.0471432
