2 	-9.37415 	-2.68069e-17 	0.00201992
2 	-8.69899 	-2.63403e-17 	0.00126429
2 	-8.03174 	-2.66103e-17 	0.000349332
2 	-7.37229 	-2.36867e-17 	-0.000954169
2 	-6.88233 	-2.20773e-17 	-0.00241137
2 	-6.55837 	-2.08035e-17 	-0.00227856
2 	-6.07643 	-1.66025e-17 	-0.00439728
2 	-5.43983 	-1.37768e-17 	-0.00735883
2 	-5.11668 	-1.13232e-17 	-0.0102655
2 	-4.96919 	-7.69532e-18 	-0.0104404
2 	-4.82676 	-4.62939e-18 	-0.0105862
2 	-4.69874 	-3.5354e-18 	-0.012632
2 	-4.55243 	-2.61984e-18 	-0.0127741
2 	-4.43541 	3.28152e-19 	-0.015178
2 	-4.29179 	3.46255e-18 	-0.015326
2 	-4.18433 	3.5744e-18 	-0.0181351
2 	-4.04319 	1.00512e-18 	-0.01829
2 	-3.94409 	-1.44521e-18 	-0.0215778
2 	-3.83348 	-2.65016e-18 	-0.0217539
2 	-3.71316 	-2.0392e-18 	-0.0218851
2 	-3.62792 	-1.3985e-18 	-0.0258583
2 	-3.49179 	-8.96387e-19 	-0.0260265
2 	-3.41101 	9.47546e-19 	-0.0261451
2 	-3.3367 	1.32623e-18 	-0.0309627
2 	-3.20027 	1.11631e-18 	-0.0311461
2 	-3.13057 	-1.73472e-18 	-0.0368767
2 	-3.05876 	-4.18381e-18 	-0.0371664
2 	-2.9314 	-4.9004e-18 	-0.0374068
2 	-2.86733 	-1.80992e-18 	-0.0375958
2 	-2.80891 	-5.95056e-18 	-0.0448113
2 	-2.69742 	-6.49318e-18 	-0.0451723
2 	-2.61725 	-3.02e-18 	-0.045488
2 	-2.56471 	-2.42489e-18 	-0.0543313
2 	-2.487 	-3.79076e-19 	-0.0549071
2 	-2.38935 	2.62267e-18 	-0.0554507
2 	-2.32938 	4.54058e-18 	-0.0559622
2 	-2.28387 	4.31438e-18 	-0.0671853
2 	-2.20713 	3.88942e-18 	-0.0680974
2 	-2.12186 	5.40974e-18 	-0.0690026
2 	-2.05769 	6.0306e-18 	-0.0699029
2 	-2.01763 	5.55112e-18 	-0.084166
2 	-1.96148 	5.55112e-18 	-0.0856775
2 	-1.88587 	5.05886e-18 	-0.0872278
2 	-1.81301 	2.81588e-18 	-0.0888224
2 	-1.75942 	5.32577e-19 	-0.0904672
2 	-1.72488 	1.73472e-18 	-0.109495
2 	-1.67476 	3.46945e-18 	-0.112141
2 	-1.60902 	6.03819e-18 	-0.114918
2 	-1.54532 	4.6287e-18 	-0.117838
2 	-1.48352 	9.07613e-19 	-0.120913
2 	-1.43952 	6.88169e-19 	-0.124156
2 	-1.40994 	1.05797e-19 	-0.151351
2 	-1.36514 	-3.1225e-18 	-0.156417
2 	-1.30832 	-6.245e-18 	-0.16181
2 	-1.25294 	-9.51333e-18 	-0.167549
2 	-1.19891 	-1.37089e-17 	-0.173653
2 	-1.14614 	-1.30591e-17 	-0.180138
2 	-1.09454 	-1.19972e-17 	-0.187016
2 	-1.06737 	-1.32857e-17 	-0.194294
2 	-1.04239 	-1.53562e-17 	-0.239544
2 	-0.99456 	-1.66533e-17 	-0.250307
2 	-0.946041 	-1.66533e-17 	-0.261593
2 	-0.898415 	-1.49186e-17 	-0.273347
2 	-0.851623 	-1.5284e-17 	-0.285487
2 	-0.805606 	-1.60417e-17 	-0.297909
2 	-0.760312 	-1.44925e-17 	-0.310479
2 	-0.715689 	-1.33064e-17 	-0.323034
2 	-0.671689 	-1.32017e-17 	-0.335384
2 	-0.628266 	2.8979e-18 	-0.347311
2 	-0.59159 	4.79349e-18 	-0.358576
2 	-0.570272 	3.46945e-18 	-0.42074
