2 	-9.37415 	-2.68069e-17 	1.02123 	-0.0134815 	1.98653e-21
2 	-8.69899 	-2.63403e-17 	1.02346 	-0.0152287 	1.4851e-21
2 	-8.03174 	-2.66103e-17 	1.02604 	-0.0166823 	-4.37449e-22
2 	-7.37229 	-2.36867e-17 	1.0292 	-0.0195517 	-1.23626e-22
2 	-6.88233 	-2.20773e-17 	1.03286 	-0.0209087 	-4.63529e-21
2 	-6.55837 	-2.08035e-17 	1.03227 	-0.0213651 	-1.06795e-21
2 	-6.07643 	-1.66025e-17 	1.03679 	-0.0261524 	-2.27516e-21
2 	-5.43983 	-1.37768e-17 	1.04308 	-0.0290081 	3.07625e-22
2 	-5.11668 	-1.13232e-17 	1.04721 	-0.0320982 	-1.73612e-20
2 	-4.96919 	-7.69532e-18 	1.04834 	-0.0310785 	5.47677e-20
2 	-4.82676 	-4.62939e-18 	1.04945 	-0.0300187 	-4.29837e-20
2 	-4.69874 	-3.5354e-18 	1.05203 	-0.0332992 	7.58475e-20
2 	-4.55243 	-2.61984e-18 	1.05322 	-0.0323089 	-4.04645e-20
2 	-4.43541 	3.28152e-19 	1.05618 	-0.0357209 	-5.98191e-20
2 	-4.29179 	3.46255e-18 	1.05747 	-0.0346111 	-1.53124e-20
2 	-4.18433 	3.5744e-18 	1.06052 	-0.0382231 	5.4859e-20
2 	-4.04319 	1.00512e-18 	1.06188 	-0.0370889 	-2.90551e-20
2 	-3.94409 	-1.44521e-18 	1.06517 	-0.0412936 	-1.17143e-21
2 	-3.83348 	-2.65016e-18 	1.06665 	-0.0401059 	-1.27344e-19
2 	-3.71316 	-2.0392e-18 	1.06813 	-0.0388783 	1.17356e-19
2 	-3.62792 	-1.3985e-18 	1.07177 	-0.0433651 	-9.32612e-20
2 	-3.49179 	-8.96387e-19 	1.07336 	-0.042095 	1.27838e-19
2 	-3.41101 	9.47546e-19 	1.07495 	-0.0407874 	-2.54389e-19
2 	-3.3367 	1.32623e-18 	1.07898 	-0.0458559 	-8.05088e-20
2 	-3.20027 	1.11631e-18 	1.08069 	-0.044509 	1.46145e-19
2 	-3.13057 	-1.73472e-18 	1.08497 	-0.0500602 	-6.83271e-20
2 	-3.05876 	-4.18381e-18 	1.08681 	-0.0486801 	-1.2845e-20
2 	-2.9314 	-4.9004e-18 	1.08865 	-0.0472614 	-2.79499e-20
2 	-2.86733 	-1.80992e-18 	1.0905 	-0.0458036 	-2.11334e-19
2 	-2.80891 	-5.95056e-18 	1.09527 	-0.0520336 	1.88969e-19
2 	-2.69742 	-6.49318e-18 	1.09725 	-0.0505546 	-1.20085e-19
2 	-2.61725 	-3.02e-18 	1.09924 	-0.0490363 	8.75872e-20
