2 	-9.15729 	-8.58112e-18 	1.02258 	-0.0140895 	-1.18258e-21
2 	-8.59874 	-9.67648e-18 	1.02448 	-0.0153688 	-1.04558e-21
2 	-8.04674 	-1.36768e-17 	1.02669 	-0.0170367 	1.95575e-21
2 	-7.5012 	-1.28626e-17 	1.02922 	-0.0185261 	3.7368e-22
2 	-6.96205 	-9.68423e-18 	1.03216 	-0.0210596 	4.05757e-21
2 	-6.56146 	-8.16356e-18 	1.03561 	-0.022475 	-5.72656e-21
2 	-6.29661 	-9.70326e-18 	1.03496 	-0.0229879 	-2.5634e-21
2 	-5.90258 	-8.96976e-18 	1.03902 	-0.0271248 	-2.202e-21
2 	-5.38211 	-5.10316e-18 	1.04436 	-0.0298007 	2.02269e-21
2 	-5.11668 	-2.99651e-18 	1.04798 	-0.0321312 	-1.72904e-20
2 	-4.96919 	-9.51585e-19 	1.04911 	-0.0311144 	5.45501e-20
2 	-4.82676 	3.7962e-19 	1.05022 	-0.0300587 	-4.28153e-20
2 	-4.69874 	-1.6272e-18 	1.05276 	-0.0334697 	7.5496e-20
2 	-4.55243 	-2.09942e-18 	1.05395 	-0.0324948 	-4.02786e-20
2 	-4.43541 	3.7976e-18 	1.0569 	-0.0358305 	-5.95572e-20
2 	-4.29179 	9.70756e-18 	1.05818 	-0.0347271 	-1.52478e-20
2 	-4.18433 	9.5592e-18 	1.0612 	-0.038359 	5.46212e-20
2 	-4.04319 	7.51033e-18 	1.06257 	-0.0372376 	-2.89281e-20
2 	-3.94409 	6.70799e-18 	1.06583 	-0.0414083 	-1.16519e-21
2 	-3.83348 	7.23776e-18 	1.0673 	-0.0402295 	-1.26809e-19
2 	-3.71316 	7.15483e-18 	1.06877 	-0.0390116 	1.1686e-19
2 	-3.62792 	5.01998e-18 	1.07238 	-0.0434717 	-9.28841e-20
2 	-3.49179 	1.78159e-18 	1.07396 	-0.0422124 	1.2731e-19
2 	-3.41101 	3.40393e-19 	1.07553 	-0.0409169 	-2.53325e-19
2 	-3.3367 	-3.97648e-19 	1.07953 	-0.0459276 	-8.01908e-20
2 	-3.20027 	-4.08786e-18 	1.08122 	-0.0445885 	1.33594e-19
2 	-3.13057 	-8.1333e-18 	1.08549 	-0.0500693 	3.02118e-19
2 	-3.05876 	6.74494e-18 	1.0873 	-0.0486924 	2.08133e-19
2 	-2.9314 	6.3753e-18 	1.08911 	-0.0472778 	-2.78613e-20
2 	-2.86733 	8.25147e-18 	1.09093 	-0.0458254 	-2.10507e-19
2 	-2.80891 	5.84556e-18 	1.0957 	-0.0519438 	1.88344e-19
2 	-2.69742 	6.69072e-18 	1.09765 	-0.0504598 	-1.19681e-19
2 	-2.61725 	9.86032e-18 	1.0996 	-0.0489367 	8.72526e-20
2 	-2.56471 	8.37377e-18 	1.10477 	-0.0557133 	1.19193e-19
2 	-2.487 	7.99096e-18 	1.10686 	-0.0541734 	1.2047e-19
2 	-2.38935 	1.27274e-17 	1.10895 	-0.0525956 	-8.8922e-20
2 	-2.32938 	1.49489e-17 	1.11105 	-0.0509792 	-1.34298e-19
2 	-2.28387 	1.36819e-17 	1.11673 	-0.0585993 	-1.20732e-19
2 	-2.20713 	1.44279e-17 	1.11898 	-0.056982 	-9.63576e-21
2 	-2.12186 	1.62951e-17 	1.12125 	-0.0553269 	-1.23997e-19
2 	-2.05769 	1.74798e-17 	1.12352 	-0.0536328 	-1.76912e-19
2 	-2.01763 	1.73472e-17 	1.12963 	-0.0622176 	3.01599e-19
2 	-1.96148 	1.73472e-17 	1.13202 	-0.0605576 	-3.36105e-19
