2 	-9.15729 	-8.58112e-18 	-0.01636
2 	-8.59874 	-9.67648e-18 	-0.0182353
2 	-8.04674 	-1.36768e-17 	-0.0204631
2 	-7.5012 	-1.28626e-17 	-0.0229838
2 	-6.96205 	-9.68423e-18 	-0.0260476
2 	-6.56146 	-8.16356e-18 	-0.0294537
2 	-6.29661 	-9.70326e-18 	-0.028805
2 	-5.90258 	-8.96976e-18 	-0.0332443
2 	-5.38211 	-5.10316e-18 	-0.0386046
2 	-5.11668 	-2.99651e-18 	-0.0422402
2 	-4.96919 	-9.51585e-19 	-0.0433742
2 	-4.82676 	3.7962e-19 	-0.0444998
2 	-4.69874 	-1.6272e-18 	-0.0472632
2 	-4.55243 	-2.09942e-18 	-0.0484668
2 	-4.43541 	3.7976e-18 	-0.0516218
2 	-4.29179 	9.70756e-18 	-0.052936
2 	-4.18433 	9.5592e-18 	-0.0563145
2 	-4.04319 	7.51033e-18 	-0.0577263
2 	-3.94409 	6.70799e-18 	-0.0613839
2 	-3.83348 	7.23776e-18 	-0.0629106
2 	-3.71316 	7.15483e-18 	-0.0644367
2 	-3.62792 	5.01998e-18 	-0.0685129
2 	-3.49179 	1.78159e-18 	-0.070156
2 	-3.41101 	3.40393e-19 	-0.0717998
2 	-3.3367 	-3.97648e-19 	-0.076305
2 	-3.20027 	-4.08786e-18 	-0.0780767
2 	-3.13057 	-8.1333e-18 	-0.0829189
2 	-3.05876 	6.74494e-18 	-0.0848231
2 	-2.9314 	6.3753e-18 	-0.086733
2 	-2.86733 	8.25147e-18 	-0.0886491
2 	-2.80891 	5.84556e-18 	-0.0941034
2 	-2.69742 	6.69072e-18 	-0.0961641
2 	-2.61725 	9.86032e-18 	-0.0982352
2 	-2.56471 	8.37377e-18 	-0.104188
2 	-2.487 	7.99096e-18 	-0.106411
2 	-2.38935 	1.27274e-17 	-0.108648
2 	-2.32938 	1.49489e-17 	-0.110901
2 	-2.28387 	1.36819e-17 	-0.117497
2 	-2.20713 	1.44279e-17 	-0.119912
2 	-2.12186 	1.62951e-17 	-0.12235
2 	-2.05769 	1.74798e-17 	-0.124812
2 	-2.01763 	1.73472e-17 	-0.132004
2 	-1.96148 	1.73472e-17 	-0.13463
2 	-1.88587 	1.96305e-17 	-0.137287
2 	-1.81301 	2.0857e-17 	-0.139976
2 	-1.75942 	2.03084e-17 	-0.142702
2 	-1.72488 	2.08167e-17 	-0.150529
2 	-1.67476 	2.08167e-17 	-0.153411
2 	-1.60902 	2.17157e-17 	-0.156332
2 	-1.54532 	2.04797e-17 	-0.159293
2 	-1.48352 	1.59997e-17 	-0.162295
2 	-1.43952 	1.09664e-17 	-0.165336
2 	-1.40994 	8.30237e-18 	-0.17344
2 	-1.36514 	6.59195e-18 	-0.176531
2 	-1.30832 	4.85723e-18 	-0.179632
2 	-1.25294 	2.80321e-18 	-0.18273
2 	-1.19891 	1.68863e-19 	-0.185809
2 	-1.14614 	-4.8709e-20 	-0.188847
2 	-1.09454 	1.45894e-19 	-0.191817
2 	-1.06737 	2.45152e-19 	-0.194687
2 	-1.04239 	-7.84551e-19 	-0.20088
2 	-0.99456 	-3.81639e-18 	-0.203179
2 	-0.946041 	-3.81639e-18 	-0.205262
2 	-0.898415 	-3.81639e-18 	-0.207107
2 	-0.851623 	-7.95477e-18 	-0.208698
2 	-0.805606 	-9.84001e-18 	-0.210029
2 	-0.760312 	-8.50774e-18 	-0.211103
2 	-0.715689 	-1.33676e-18 	-0.211934
2 	-0.671689 	4.77792e-18 	-0.21254
2 	-0.628266 	7.83923e-18 	-0.212944
2 	-0.59159 	1.32404e-18 	-0.21317
2 	-0.570272 	-3.81639e-18 	-0.214516
2 	-0.542975 	-7.28584e-18 	-0.214522
2 	-0.501025 	-7.28584e-18 	-0.21444
2 	-0.459485 	-5.20417e-18 	-0.214283
2 	-0.418319 	-7.97973e-18 	-0.214064
2 	-0.377489 	-9.36751e-18 	-0.213794
2 	-0.336961 	-1.04083e-17 	-0.213484
2 	-0.296701 	-1.49186e-17 	-0.213144
2 	-0.256674 	-1.66533e-17 	-0.212785
2 	-0.216849 	-1.66533e-17 	-0.212418
2 	-0.177193 	-1.83881e-17 	-0.212052
2 	-0.137675 	-1.83881e-17 	-0.211698
2 	-0.098263 	-1.83881e-17 	-0.211365
2 	-0.0589275 	-1.8735e-17 	-0.21106
2 	-0.0196374 	-1.42247e-17 	-0.210789
2 	0.0196374 	-1.17961e-17 	-0.210558
2 	0.0589275 	-1.07553e-17 	-0.210371
2 	0.098263 	-8.67362e-18 	-0.210228
2 	0.137675 	-1.00614e-17 	-0.21013
2 	0.177193 	-1.00614e-17 	-0.210075
2 	0.216849 	-1.00614e-17 	-0.210059
2 	0.256674 	-8.67362e-18 	-0.210077
2 	0.296701 	-7.28584e-18 	-0.210123
2 	0.336961 	-1.249e-17 	-0.210188
2 	0.377489 	-1.59595e-17 	-0.210263
2 	0.418319 	-1.9082e-17 	-0.210337
2 	0.459485 	-2.35922e-17 	-0.210397
2 	0.501025 	-2.84495e-17 	-0.210431
