2 	-9.37415 	-2.68069e-17 	1.00865 	-0.0102503 	-4.44101e-21
2 	-8.69899 	-2.63403e-17 	1.00981 	-0.00905232 	-1.98594e-21
2 	-8.03174 	-2.66103e-17 	1.01072 	-0.0111243 	1.09861e-21
2 	-7.37229 	-2.36867e-17 	1.01235 	-0.0104179 	6.26382e-22
2 	-6.88233 	-2.20773e-17 	1.01359 	-0.0102292 	-7.07544e-22
2 	-6.55837 	-2.08035e-17 	1.0135 	-0.0104569 	6.48383e-22
2 	-6.07643 	-1.66025e-17 	1.01561 	-0.0119756 	-1.43231e-21
2 	-5.43983 	-1.37768e-17 	1.01851 	-0.00926804 	3.51629e-23
2 	-5.11668 	-1.13232e-17 	1.02153 	-0.00963978 	-2.56102e-20
2 	-4.96919 	-7.69532e-18 	1.02149 	-0.0088321 	8.28623e-20
2 	-4.82676 	-4.62939e-18 	1.02141 	-0.00802776 	-6.57527e-20
2 	-4.69874 	-3.5354e-18 	1.02383 	-0.00739124 	1.33489e-19
2 	-4.55243 	-2.61984e-18 	1.02369 	-0.00648189 	-7.22913e-20
2 	-4.43541 	3.28152e-19 	1.02646 	-0.00620554 	-1.19228e-19
2 	-4.29179 	3.46255e-18 	1.02624 	-0.00512405 	-3.05625e-20
2 	-4.18433 	3.5744e-18 	1.02951 	-0.00423201 	1.24561e-19
2 	-4.04319 	1.00512e-18 	1.02921 	-0.00293304 	-6.48086e-20
2 	-3.94409 	-1.44521e-18 	1.03316 	-0.00211456 	-3.22752e-21
2 	-3.83348 	-2.65016e-18 	1.03281 	-0.000565271 	-3.12589e-19
2 	-3.71316 	-2.0392e-18 	1.03237 	0.00100352 	2.82686e-19
2 	-3.62792 	-1.3985e-18 	1.03739 	0.00238548 	-2.56416e-19
2 	-3.49179 	-8.96387e-19 	1.03693 	0.00429173 	3.40494e-19
2 	-3.41101 	9.47546e-19 	1.03635 	0.00623367 	-6.73518e-19
2 	-3.3367 	1.32623e-18 	1.04279 	0.00793029 	-2.34022e-19
2 	-3.20027 	1.11631e-18 	1.04224 	0.0102829 	4.25887e-19
2 	-3.13057 	-1.73472e-18 	1.05032 	0.0119089 	-2.20792e-19
2 	-3.05876 	-4.18381e-18 	1.04988 	0.0147377 	-4.41355e-20
2 	-2.9314 	-4.9004e-18 	1.0493 	0.017658 	-9.31953e-20
2 	-2.86733 	-1.80992e-18 	1.04858 	0.0206731 	-6.59823e-19
2 	-2.80891 	-5.95056e-18 	1.05926 	0.0226793 	6.48682e-19
2 	-2.69742 	-6.49318e-18 	1.05877 	0.0262828 	-4.11533e-19
2 	-2.61725 	-3.02e-18 	1.05813 	0.0300251 	2.87667e-19
2 	-2.56471 	-2.42489e-18 	1.07177 	0.0315796 	4.3955e-19
2 	-2.487 	-3.79076e-19 	1.07154 	0.0359736 	4.43995e-19
2 	-2.38935 	2.62267e-18 	1.07116 	0.0405601 	-3.25137e-19
2 	-2.32938 	4.54058e-18 	1.07063 	0.0453502 	-4.9809e-19
2 	-2.28387 	4.31438e-18 	1.08859 	0.046045 	-4.94501e-19
2 	-2.20713 	3.88942e-18 	1.08873 	0.0515559 	-3.44526e-20
2 	-2.12186 	5.40974e-18 	1.08875 	0.0573349 	-4.95335e-19
2 	-2.05769 	6.0306e-18 	1.08863 	0.0633989 	-6.92196e-19
2 	-2.01763 	5.55112e-18 	1.11203 	0.061937 	1.34433e-18
2 	-1.96148 	5.55112e-18 	1.11296 	0.0687259 	-1.4852e-18
2 	-1.88587 	5.05886e-18 	1.1138 	0.0758762 	-4.06818e-19
2 	-1.81301 	2.81588e-18 	1.11453 	0.0834114 	9.65975e-19
2 	-1.75942 	5.32577e-19 	1.11515 	0.0913561 	-7.65869e-19
2 	-1.72488 	1.73472e-18 	1.14669 	0.0856518 	-5.83353e-19
2 	-1.67476 	3.46945e-18 	1.14892 	0.094283 	3.04841e-18
2 	-1.60902 	6.03819e-18 	1.15109 	0.103417 	-4.4903e-18
2 	-1.54532 	4.6287e-18 	1.15319 	0.113088 	2.05874e-18
2 	-1.48352 	9.07613e-19 	1.15519 	0.123329 	-7.02381e-19
2 	-1.43952 	6.88169e-19 	1.15705 	0.134173 	2.27542e-18
2 	-1.40994 	1.05797e-19 	1.20019 	0.119638 	7.93403e-19
2 	-1.36514 	-3.1225e-18 	1.20406 	0.130936 	8.05064e-19
