2 	-9.56759 	-5.01458e-18 	-0.012958
2 	-8.72694 	-8.05291e-18 	-0.0154035
2 	-7.90114 	-6.99372e-18 	-0.0184794
2 	-7.08993 	-4.53666e-18 	-0.0220469
2 	-6.29305 	-2.1116e-18 	-0.0276772
2 	-5.51024 	6.54737e-19 	-0.0350001
2 	-4.97537 	1.57527e-18 	-0.0412172
2 	-4.72636 	1.80524e-18 	-0.0432215
2 	-4.48132 	7.5954e-19 	-0.0487628
2 	-4.24028 	-1.98432e-19 	-0.0510378
2 	-4.03372 	-1.88566e-18 	-0.0575845
2 	-3.79935 	-4.00265e-18 	-0.0602592
2 	-3.62237 	-1.73472e-18 	-0.0679506
2 	-3.41748 	-2.22713e-18 	-0.0710633
2 	-3.23899 	-2.81515e-18 	-0.0741607
2 	-3.10375 	-1.62886e-18 	-0.0835818
2 	-2.87636 	-3.1225e-18 	-0.0871945
2 	-2.75613 	-4.16334e-18 	-0.0980078
2 	-2.64488 	-4.51028e-18 	-0.102223
2 	-2.43934 	-1.85487e-18 	-0.106466
2 	-2.32087 	1.6478e-18 	-0.110742
2 	-2.23181 	1.07406e-18 	-0.124485
2 	-2.08179 	8.91641e-19 	-0.129474
2 	-1.92439 	-2.20418e-19 	-0.134538
2 	-1.83556 	-1.36575e-18 	-0.139689
2 	-1.76525 	-1.98842e-18 	-0.156238
2 	-1.64242 	-1.73472e-18 	-0.1622
2 	-1.51488 	-7.38535e-19 	-0.168251
2 	-1.39472 	-8.45796e-19 	-0.174379
2 	-1.31301 	-7.67892e-20 	-0.180557
2 	-1.25763 	-1.70425e-18 	-0.199852
2 	-1.17283 	-1.73472e-18 	-0.206263
2 	-1.06955 	-1.73472e-18 	-0.212356
2 	-0.970532 	-5.4922e-18 	-0.217938
2 	-0.87522 	-7.65064e-18 	-0.222792
2 	-0.783133 	-9.02632e-18 	-0.226708
2 	-0.693839 	-1.07109e-17 	-0.229547
2 	-0.606949 	-5.29218e-19 	-0.231292
2 	-0.548396 	3.17165e-19 	-0.232082
2 	-0.506446 	6.99514e-19 	-0.243545
2 	-0.438991 	-3.46945e-18 	-0.243213
2 	-0.357296 	-9.36751e-18 	-0.242581
2 	-0.276742 	-1.11022e-17 	-0.241834
2 	-0.197059 	-9.71445e-18 	-0.241104
2 	-0.117992 	-1.00614e-17 	-0.240511
2 	-0.03929 	-1.38778e-17 	-0.240149
2 	0.03929 	-1.76942e-17 	-0.240071
2 	0.117992 	-1.94289e-17 	-0.240273
2 	0.197059 	-1.94289e-17 	-0.240697
2 	0.276742 	-1.76942e-17 	-0.241245
2 	0.357296 	-1.94289e-17 	-0.2418
2 	0.438991 	-2.60209e-17 	-0.242234
2 	0.506446 	-3.01898e-17 	-0.242416
2 	0.548396 	-3.30008e-17 	-0.236432
2 	0.606949 	-3.17542e-17 	-0.235587
2 	0.693839 	-2.4504e-17 	-0.233614
2 	0.783133 	-8.73122e-19 	-0.230411
2 	0.87522 	-2.48984e-18 	-0.226038
2 	0.970532 	-1.37223e-18 	-0.220689
2 	1.06955 	0 	-0.214618
2 	1.17283 	-1.73472e-18 	-0.208076
2 	1.25763 	-3.49992e-18 	-0.20127
2 	1.31301 	-7.77052e-18 	-0.183357
2 	1.39472 	-1.17746e-17 	-0.17665
2 	1.51488 	-1.06265e-17 	-0.170082
2 	1.64242 	-4.85723e-18 	-0.163668
2 	1.76525 	2.33536e-18 	-0.157409
2 	1.83556 	6.42748e-18 	-0.140975
2 	1.92439 	8.10626e-18 	-0.135598
2 	2.08179 	1.02591e-17 	-0.130343
2 	2.23181 	1.07221e-17 	-0.125195
2 	2.32087 	1.12958e-17 	-0.11135
2 	2.43934 	1.02882e-17 	-0.10698
2 	2.64488 	8.67362e-18 	-0.102655
2 	2.75613 	8.75806e-18 	-0.0983695
2 	2.87636 	3.90084e-18 	-0.08747
2 	3.10375 	3.36358e-18 	-0.0838209
2 	3.23899 	4.6059e-18 	-0.0743212
2 	3.41748 	5.48433e-19 	-0.0712084
2 	3.62237 	-1.83309e-18 	-0.0680803
2 	3.79935 	-2.87393e-18 	-0.0603448
2 	4.03372 	-5.89806e-18 	-0.057664
2 	4.24028 	4.19272e-19 	-0.0510893
2 	4.48132 	-7.04424e-19 	-0.0488121
2 	4.72636 	-3.62345e-19 	-0.0432546
2 	4.97537 	-1.80662e-18 	-0.0412494
2 	5.51024 	-4.17665e-18 	-0.0350189
2 	6.29305 	-6.0559e-18 	-0.0276908
2 	7.08993 	-9.02056e-18 	-0.0220599
2 	7.90114 	-8.32667e-18 	-0.0184926
2 	8.72694 	-4.51028e-18 	-0.0154179
2 	9.56759 	-4.51028e-18 	-0.0129741
