2 	-9.56759 	-5.01458e-18 	1.01891 	-0.0109758 	1.47538e-21
2 	-8.72694 	-8.05291e-18 	1.02145 	-0.0122918 	-7.4097e-22
2 	-7.90114 	-6.99372e-18 	1.02451 	-0.0148505 	2.33228e-21
2 	-7.08993 	-4.53666e-18 	1.02823 	-0.0156244 	-2.46363e-22
2 	-6.29305 	-2.1116e-18 	1.03341 	-0.0208261 	3.90454e-22
2 	-5.51024 	6.54737e-19 	1.04132 	-0.0228067 	-1.36524e-21
2 	-4.97537 	1.57527e-18 	1.04658 	-0.0272609 	-5.28835e-20
2 	-4.72636 	1.80524e-18 	1.0486 	-0.02471 	3.82435e-20
2 	-4.48132 	7.5954e-19 	1.05436 	-0.0288735 	2.14887e-20
2 	-4.24028 	-1.98432e-19 	1.05663 	-0.0265594 	-1.12122e-19
2 	-4.03372 	-1.88566e-18 	1.06233 	-0.0331441 	-8.31818e-20
2 	-3.79935 	-4.00265e-18 	1.06499 	-0.0305245 	-1.36434e-19
2 	-3.62237 	-1.73472e-18 	1.07251 	-0.0366773 	-5.56557e-20
2 	-3.41748 	-2.22713e-18 	1.07553 	-0.0337987 	-3.99871e-20
2 	-3.23899 	-2.81515e-18 	1.07851 	-0.0306398 	-1.43416e-19
2 	-3.10375 	-1.62886e-18 	1.08647 	-0.0398087 	-7.32569e-20
2 	-2.87636 	-3.1225e-18 	1.08997 	-0.036431 	1.79998e-19
2 	-2.75613 	-4.16334e-18 	1.1 	-0.0459894 	1.42113e-20
2 	-2.64488 	-4.51028e-18 	1.10398 	-0.0425295 	4.09904e-19
2 	-2.43934 	-1.85487e-18 	1.10797 	-0.038877 	-2.77569e-19
2 	-2.32087 	1.6478e-18 	1.11197 	-0.0350316 	-1.63547e-19
2 	-2.23181 	1.07406e-18 	1.1232 	-0.0484711 	3.71095e-19
2 	-2.08179 	8.91641e-19 	1.12778 	-0.0443829 	-2.49296e-19
2 	-1.92439 	-2.20418e-19 	1.1323 	-0.0401048 	3.08243e-19
2 	-1.83556 	-1.36575e-18 	1.13668 	-0.035619 	-4.9492e-19
2 	-1.76525 	-1.98842e-18 	1.14898 	-0.050637 	1.75122e-19
2 	-1.64242 	-1.73472e-18 	1.15218 	-0.0461934 	-2.8729e-20
2 	-1.51488 	-7.38535e-19 	1.15385 	-0.0414548 	-1.17699e-19
