2 	-9.37415 	-2.68069e-17 	1.01629 	-0.0148667 	1.07467e-21
2 	-8.69899 	-2.63403e-17 	1.01772 	-0.016274 	8.50988e-22
2 	-8.03174 	-2.66103e-17 	1.01938 	-0.0173221 	-2.3231e-22
2 	-7.37229 	-2.36867e-17 	1.02146 	-0.0195108 	-4.81665e-23
2 	-6.88233 	-2.20773e-17 	1.02384 	-0.0201142 	-2.91779e-21
2 	-6.55837 	-2.08035e-17 	1.02346 	-0.020417 	-6.40801e-22
2 	-6.07643 	-1.66025e-17 	1.02652 	-0.0239297 	-1.49828e-21
2 	-5.43983 	-1.37768e-17 	1.03079 	-0.0248996 	1.96811e-22
2 	-5.11668 	-1.13232e-17 	1.034 	-0.0272376 	-1.21847e-20
2 	-4.96919 	-7.69532e-18 	1.03465 	-0.0265145 	3.82209e-20
2 	-4.82676 	-4.62939e-18 	1.03529 	-0.02578 	-2.99112e-20
2 	-4.69874 	-3.5354e-18 	1.03706 	-0.0274114 	5.39099e-20
2 	-4.55243 	-2.61984e-18 	1.03768 	-0.0267148 	-2.84622e-20
2 	-4.43541 	3.28152e-19 	1.03979 	-0.028564 	-4.3109e-20
2 	-4.29179 	3.46255e-18 	1.0404 	-0.0277839 	-1.06911e-20
2 	-4.18433 	3.5744e-18 	1.04256 	-0.0293265 	4.02529e-20
2 	-4.04319 	1.00512e-18 	1.04314 	-0.0285022 	-2.10512e-20
2 	-3.94409 	-1.44521e-18 	1.04554 	-0.0302283 	-1.62505e-21
2 	-3.83348 	-2.65016e-18 	1.04608 	-0.0293257 	-9.38588e-20
2 	-3.71316 	-2.0392e-18 	1.04658 	-0.0284307 	8.47366e-20
2 	-3.62792 	-1.3985e-18 	1.04932 	-0.0297566 	-7.04e-20
2 	-3.49179 	-8.96387e-19 	1.04975 	-0.0287483 	9.43006e-20
2 	-3.41101 	9.47546e-19 	1.05012 	-0.0277551 	-1.85352e-19
2 	-3.3367 	1.32623e-18 	1.05334 	-0.0287808 	-6.05981e-20
2 	-3.20027 	1.11631e-18 	1.05361 	-0.0276218 	1.09379e-19
2 	-3.13057 	-1.73472e-18 	1.05758 	-0.0282546 	-5.48266e-20
2 	-3.05876 	-4.18381e-18 	1.05775 	-0.0268501 	-1.12504e-20
2 	-2.9314 	-4.9004e-18 	1.05781 	-0.0254512 	-2.27148e-20
2 	-2.86733 	-1.80992e-18 	1.05778 	-0.0240628 	-1.57761e-19
2 	-2.80891 	-5.95056e-18 	1.06284 	-0.0237242 	1.48324e-19
2 	-2.69742 	-6.49318e-18 	1.06268 	-0.0219607 	-9.35156e-20
2 	-2.61725 	-3.02e-18 	1.06239 	-0.0201889 	6.53857e-20
2 	-2.56471 	-2.42489e-18 	1.06919 	-0.0189926 	9.5637e-20
2 	-2.487 	-3.79076e-19 	1.06883 	-0.0166962 	9.44993e-20
2 	-2.38935 	2.62267e-18 	1.06831 	-0.014357 	-7.12227e-20
