2 	-9.37415 	-2.68069e-17 	1.01084 	-0.013614 	4.78397e-21
2 	-8.69899 	-2.63403e-17 	1.01214 	-0.0128135 	4.08583e-21
2 	-8.03174 	-2.66103e-17 	1.01313 	-0.0149901 	-9.3401e-22
2 	-7.37229 	-2.36867e-17 	1.01497 	-0.0149218 	-1.18105e-22
2 	-6.88233 	-2.20773e-17 	1.01641 	-0.0148957 	-1.61086e-20
2 	-6.55837 	-2.08035e-17 	1.01623 	-0.0151531 	-3.36117e-21
2 	-6.07643 	-1.66025e-17 	1.01883 	-0.0174825 	-8.64053e-21
2 	-5.43983 	-1.37768e-17 	1.02257 	-0.0154702 	1.08272e-21
2 	-5.11668 	-1.13232e-17 	1.02625 	-0.0168139 	-7.42393e-20
2 	-4.96919 	-7.69532e-18 	1.02651 	-0.01586 	2.33119e-19
2 	-4.82676 	-4.62939e-18 	1.02672 	-0.0148835 	-1.82489e-19
2 	-4.69874 	-3.5354e-18 	1.02951 	-0.0151973 	3.35759e-19
2 	-4.55243 	-2.61984e-18 	1.02975 	-0.0141283 	-1.77445e-19
2 	-4.43541 	3.28152e-19 	1.033 	-0.0150343 	-2.71423e-19
2 	-4.29179 	3.46255e-18 	1.03326 	-0.013784 	-6.73646e-20
2 	-4.18433 	3.5744e-18 	1.03698 	-0.0144006 	2.57015e-19
2 	-4.04319 	1.00512e-18 	1.03729 	-0.0129617 	-1.34241e-19
2 	-3.94409 	-1.44521e-18 	1.04161 	-0.0141183 	-9.41093e-21
2 	-3.83348 	-2.65016e-18 	1.04202 	-0.0124878 	-6.03728e-19
2 	-3.71316 	-2.0392e-18 	1.04238 	-0.0107953 	5.45883e-19
2 	-3.62792 	-1.3985e-18 	1.04766 	-0.0120489 	-4.57839e-19
2 	-3.49179 	-8.96387e-19 	1.04818 	-0.0101294 	6.13823e-19
2 	-3.41101 	9.47546e-19 	1.04865 	-0.00812937 	-1.21122e-18
2 	-3.3367 	1.32623e-18 	1.05504 	-0.00996501 	-3.96733e-19
2 	-3.20027 	1.11631e-18 	1.05575 	-0.00774271 	7.18543e-19
2 	-3.13057 	-1.73472e-18 	1.06305 	-0.0104293 	-3.53107e-19
2 	-3.05876 	-4.18381e-18 	1.06408 	-0.00801084 	-6.94993e-20
2 	-2.9314 	-4.9004e-18 	1.06508 	-0.0054746 	-1.45699e-19
2 	-2.86733 	-1.80992e-18 	1.06606 	-0.00281181 	-1.05077e-18
2 	-2.80891 	-5.95056e-18 	1.07499 	-0.00674906 	9.69938e-19
2 	-2.69742 	-6.49318e-18 	1.07642 	-0.00394013 	-6.14453e-19
2 	-2.61725 	-3.02e-18 	1.07787 	-0.000982843 	4.38422e-19
2 	-2.56471 	-2.42489e-18 	1.08797 	-0.0068141 	6.19636e-19
2 	-2.487 	-3.79076e-19 	1.08998 	-0.00383304 	6.23685e-19
2 	-2.38935 	2.62267e-18 	1.09207 	-0.000688385 	-4.60607e-19
2 	-2.32938 	4.54058e-18 	1.09422 	0.00263494 	-6.97809e-19
2 	-2.28387 	4.31438e-18 	1.10566 	-0.00630456 	-6.37984e-19
2 	-2.20713 	3.88942e-18 	1.10857 	-0.00319005 	-4.94569e-20
2 	-2.12186 	5.40974e-18 	1.11162 	0.000102471 	-6.50634e-19
2 	-2.05769 	6.0306e-18 	1.11484 	0.00359177 	-9.26645e-19
2 	-2.01763 	5.55112e-18 	1.12675 	-0.00995643 	1.59702e-18
2 	-1.96148 	5.55112e-18 	1.13087 	-0.00709661 	-1.77451e-18
2 	-1.88587 	5.05886e-18 	1.13526 	-0.00407472 	-4.9197e-19
2 	-1.81301 	2.81588e-18 	1.13995 	-0.000870369 	1.14921e-18
2 	-1.75942 	5.32577e-19 	1.14495 	0.0025396 	-9.25975e-19
2 	-1.72488 	1.73472e-18 	1.15546 	-0.0190962 	-6.2652e-19
2 	-1.67476 	3.46945e-18 	1.16135 	-0.0171462 	3.224e-18
2 	-1.60902 	6.03819e-18 	1.16763 	-0.0151046 	-4.75508e-18
2 	-1.54532 	4.6287e-18 	1.17429 	-0.0129528 	2.17056e-18
2 	-1.48352 	9.07613e-19 	1.18134 	-0.0106696 	-7.29056e-19
2 	-1.43952 	6.88169e-19 	1.18871 	-0.00823176 	2.43934e-18
2 	-1.40994 	1.05797e-19 	1.18762 	-0.0445681 	7.0151e-19
2 	-1.36514 	-3.1225e-18 	1.19337 	-0.045328 	6.96282e-19
2 	-1.30832 	-6.245e-18 	1.1986 	-0.0462457 	-2.78639e-18
2 	-1.25294 	-9.51333e-18 	1.20288 	-0.0473348 	2.41655e-18
2 	-1.19891 	-1.37089e-17 	1.20562 	-0.0486196 	-4.6813e-18
2 	-1.14614 	-1.30591e-17 	1.20604 	-0.0501453 	5.0665e-18
2 	-1.09454 	-1.19972e-17 	1.20311 	-0.0519937 	1.94137e-18
2 	-1.06737 	-1.32857e-17 	1.19561 	-0.0543079 	-3.3492e-18
2 	-1.04239 	-1.53562e-17 	1.09372 	-0.117741 	-1.0306e-18
2 	-0.99456 	-1.66533e-17 	1.05763 	-0.1265 	2.95267e-19
2 	-0.946041 	-1.66533e-17 	1.0118 	-0.136929 	1.94705e-19
2 	-0.898415 	-1.49186e-17 	0.956749 	-0.149607 	-2.20329e-18
2 	-0.851623 	-1.5284e-17 	0.894304 	-0.165074 	8.05203e-19
2 	-0.805606 	-1.60417e-17 	0.82721 	-0.183645 	-1.8067e-19
2 	-0.760312 	-1.44925e-17 	0.758395 	-0.205274 	3.14637e-18
2 	-0.715689 	-1.33064e-17 	0.690117 	-0.229552 	-7.76505e-19
2 	-0.671689 	-1.32017e-17 	0.623506 	-0.255856 	-1.53888e-18
2 	-0.628266 	2.8979e-18 	0.558697 	-0.28354 	-1.21715e-18
2 	-0.59159 	4.79349e-18 	0.495392 	-0.312077 	1.07717e-18
2 	-0.570272 	3.46945e-18 	0.28662 	-0.346444 	1.01292e-18
2 	-0.542975 	-1.73472e-18 	0.234341 	-0.372928 	1.42173e-19
2 	-0.501025 	-5.20417e-18 	0.184846 	-0.399135 	-1.44164e-18
2 	-0.459485 	-4.85723e-18 	0.139237 	-0.424822 	1.2246e-18
2 	-0.418319 	-5.89806e-18 	0.0985609 	-0.449688 	1.71512e-19
2 	-0.377489 	-5.55112e-18 	0.0637134 	-0.473389 	-9.46144e-19
2 	-0.336961 	-5.20417e-18 	0.0354129 	-0.495565 	-6.23732e-19
2 	-0.296701 	-4.85723e-18 	0.0141959 	-0.51586 	-5.36736e-19
2 	-0.256674 	-5.20417e-18 	0.000408081 	-0.533947 	-4.44397e-19
2 	-0.216849 	-5.55112e-18 	-0.00579771 	-0.549549 	1.24938e-18
2 	-0.177193 	-6.93889e-18 	-0.00445698 	-0.562458 	-1.12596e-18
2 	-0.137675 	-8.32667e-18 	0.00421557 	-0.572559 	7.77931e-19
2 	-0.098263 	-8.67362e-18 	0.0198358 	-0.579833 	6.41055e-19
2 	-0.0589275 	-7.63278e-18 	0.0418672 	-0.584367 	-4.0126e-19
2 	-0.0196374 	-6.59195e-18 	0.0696465 	-0.586329 	-1.23884e-19
2 	0.0196374 	-4.16334e-18 	0.102431 	-0.585962 	-1.19045e-19
2 	0.0589275 	1.04083e-18 	0.139425 	-0.583552 	-3.90758e-19
2 	0.098263 	-1.04083e-18 	0.179832 	-0.579406 	6.88483e-19
2 	0.137675 	-3.81639e-18 	0.222899 	-0.573814 	8.08079e-19
2 	0.177193 	-3.46945e-18 	0.267961 	-0.567026 	-1.30455e-18
2 	0.216849 	-4.85723e-18 	0.314451 	-0.559223 	1.27072e-18
2 	0.256674 	-3.1225e-18 	0.361906 	-0.550511 	-4.61328e-19
2 	0.296701 	-4.51028e-18 	0.409936 	-0.54093 	-6.98887e-19
2 	0.336961 	-1.11022e-17 	0.458188 	-0.530468 	-1.01483e-18
2 	0.377489 	-1.45717e-17 	0.506309 	-0.519102 	-8.90014e-19
2 	0.418319 	-1.56125e-17 	0.553929 	-0.506821 	2.18686e-19
2 	0.459485 	-1.83881e-17 	0.600662 	-0.493647 	2.10779e-18
2 	0.501025 	-2.15106e-17 	0.646127 	-0.479636 	-2.16324e-18
2 	0.542975 	-2.15106e-17 	0.689973 	-0.464872 	-6.00153e-20
2 	0.570272 	-2.17983e-17 	0.731893 	-0.449456 	1.54461e-18
2 	0.59159 	-2.53314e-17 	0.695374 	-0.405137 	6.78443e-19
2 	0.628266 	-2.86993e-17 	0.733416 	-0.388044 	3.86848e-20
2 	0.671689 	-6.67125e-18 	0.769039 	-0.371075 	-1.85957e-19
2 	0.715689 	-7.23482e-18 	0.802152 	-0.354299 	-8.29877e-19
2 	0.760312 	-5.64545e-18 	0.832726 	-0.337779 	2.50848e-18
2 	0.805606 	-6.50067e-18 	0.86078 	-0.32157 	-5.08971e-21
2 	0.851623 	-1.23349e-17 	0.886381 	-0.30572 	6.30484e-19
2 	0.898415 	-1.63064e-17 	0.909626 	-0.290271 	-1.92286e-18
2 	0.946041 	-1.94289e-17 	0.930644 	-0.275258 	2.28181e-19
2 	0.99456 	-2.56739e-17 	0.949583 	-0.260707 	5.34993e-19
2 	1.04239 	-2.87057e-17 	0.966599 	-0.246638 	-1.01814e-18
2 	1.06737 	-2.8023e-17 	0.924041 	-0.198263 	-1.82069e-18
2 	1.09454 	-2.83036e-17 	0.939834 	-0.187465 	8.06639e-19
2 	1.14614 	-3.12737e-17 	0.954145 	-0.177153 	3.01064e-18
2 	1.19891 	-3.5393e-17 	0.967122 	-0.167297 	-2.92383e-18
2 	1.25294 	-3.6922e-17 	0.978904 	-0.157867 	1.92626e-18
2 	1.30832 	-3.60822e-17 	0.989613 	-0.148837 	-1.67359e-18
2 	1.36514 	-3.60822e-17 	0.999358 	-0.140183 	5.04101e-19
2 	1.40994 	-3.866e-17 	1.00823 	-0.13188 	5.62316e-19
2 	1.43952 	-3.73838e-17 	0.982062 	-0.0979951 	1.17391e-18
2 	1.48352 	-3.55216e-17 	0.990875 	-0.0925268 	-3.16104e-19
2 	1.54532 	-3.7807e-17 	0.998964 	-0.08723 	9.44558e-19
2 	1.60902 	-3.98669e-17 	1.00639 	-0.0820888 	-3.40495e-18
2 	1.67476 	-4.16334e-17 	1.01321 	-0.0770898 	2.22153e-18
2 	1.72488 	-3.99149e-17 	1.01946 	-0.072222 	-3.64771e-19
2 	1.75942 	-3.90354e-17 	1.00513 	-0.0488715 	-6.81696e-19
2 	1.81301 	-3.69093e-17 	1.01103 	-0.0460109 	9.15808e-19
2 	1.88587 	-3.32785e-17 	1.01644 	-0.0431401 	-6.87497e-19
2 	1.96148 	-3.57353e-17 	1.0214 	-0.0402606 	-1.17454e-18
2 	2.01763 	-4.13628e-17 	1.02594 	-0.0373747 	1.29129e-18
2 	2.05769 	-4.46997e-17 	1.0181 	-0.0216319 	-5.11794e-19
2 	2.12186 	-4.64151e-17 	1.02205 	-0.0200723 	-1.76574e-19
2 	2.20713 	-4.62007e-17 	1.02567 	-0.0184204 	-3.60479e-19
2 	2.28387 	-4.61212e-17 	1.02897 	-0.0166868 	-2.6522e-19
2 	2.32938 	-4.76297e-17 	1.0246 	-0.00612443 	-6.87292e-19
2 	2.38935 	-4.72073e-17 	1.02726 	-0.00523657 	-4.40573e-19
2 	2.487 	-4.70865e-17 	1.02968 	-0.00422648 	2.992e-19
2 	2.56471 	-4.53234e-17 	1.0319 	-0.00310823 	4.57912e-19
2 	2.61725 	-4.38368e-17 	1.0291 	0.00347491 	3.0233e-19
2 	2.69742 	-4.32693e-17 	1.03074 	0.00410226 	-2.64835e-19
2 	2.80891 	-4.33156e-17 	1.03224 	0.00484546 	6.96663e-19
2 	2.86733 	-4.54199e-17 	1.03037 	0.00893226 	-2.59451e-20
2 	2.9314 	-4.41052e-17 	1.03138 	0.00940699 	-6.44786e-20
2 	3.05876 	-4.37355e-17 	1.03231 	0.00998581 	1.72576e-19
2 	3.13057 	-4.52311e-17 	1.03315 	0.0106567 	1.2671e-18
2 	3.20027 	1.36035e-17 	1.03132 	0.0127797 	4.92323e-19
2 	3.3367 	9.07542e-18 	1.03183 	0.0133078 	-3.6791e-19
2 	3.41101 	7.29654e-18 	1.03037 	0.0143755 	3.05111e-19
