2 	-9.37415 	-2.68069e-17 	-0.00429452
2 	-8.69899 	-2.63403e-17 	-0.00517968
2 	-8.03174 	-2.66103e-17 	-0.00638721
2 	-7.37229 	-2.36867e-17 	-0.00837557
2 	-6.88233 	-2.20773e-17 	-0.0100129
2 	-6.55837 	-2.08035e-17 	-0.00983289
2 	-6.07643 	-1.66025e-17 	-0.0127819
2 	-5.43983 	-1.37768e-17 	-0.0166276
2 	-5.11668 	-1.13232e-17 	-0.0200283
2 	-4.96919 	-7.69532e-18 	-0.0203208
2 	-4.82676 	-4.62939e-18 	-0.0205864
2 	-4.69874 	-3.5354e-18 	-0.0230051
2 	-4.55243 	-2.61984e-18 	-0.0232873
2 	-4.43541 	3.28152e-19 	-0.026038
2 	-4.29179 	3.46255e-18 	-0.0263584
2 	-4.18433 	3.5744e-18 	-0.0295161
2 	-4.04319 	1.00512e-18 	-0.0298775
2 	-3.94409 	-1.44521e-18 	-0.0334314
2 	-3.83348 	-2.65016e-18 	-0.0338509
2 	-3.71316 	-2.0392e-18 	-0.0342437
2 	-3.62792 	-1.3985e-18 	-0.0383936
2 	-3.49179 	-8.96387e-19 	-0.0388656
2 	-3.41101 	9.47546e-19 	-0.0393138
2 	-3.3367 	1.32623e-18 	-0.0440986
2 	-3.20027 	1.11631e-18 	-0.0446523
2 	-3.13057 	-1.73472e-18 	-0.0500094
2 	-3.05876 	-4.18381e-18 	-0.0506943
2 	-2.9314 	-4.9004e-18 	-0.051372
2 	-2.86733 	-1.80992e-18 	-0.0520442
2 	-2.80891 	-5.95056e-18 	-0.0582832
2 	-2.69742 	-6.49318e-18 	-0.0591349
2 	-2.61725 	-3.02e-18 	-0.0599993
2 	-2.56471 	-2.42489e-18 	-0.0669292
2 	-2.487 	-3.79076e-19 	-0.0680134
2 	-2.38935 	2.62267e-18 	-0.0691372
2 	-2.32938 	4.54058e-18 	-0.0703076
2 	-2.28387 	4.31438e-18 	-0.077929
2 	-2.20713 	3.88942e-18 	-0.0793738
2 	-2.12186 	5.40974e-18 	-0.0809076
2 	-2.05769 	6.0306e-18 	-0.0825435
2 	-2.01763 	5.55112e-18 	-0.0903116
2 	-1.96148 	5.55112e-18 	-0.0922513
2 	-1.88587 	5.05886e-18 	-0.0943555
2 	-1.81301 	2.81588e-18 	-0.096648
2 	-1.75942 	5.32577e-19 	-0.0991558
2 	-1.72488 	1.73472e-18 	-0.105758
2 	-1.67476 	3.46945e-18 	-0.10854
2 	-1.60902 	6.03819e-18 	-0.111631
2 	-1.54532 	4.6287e-18 	-0.115076
2 	-1.48352 	9.07613e-19 	-0.118926
2 	-1.43952 	6.88169e-19 	-0.123236
2 	-1.40994 	1.05797e-19 	-0.124082
2 	-1.36514 	-3.1225e-18 	-0.128248
2 	-1.30832 	-6.245e-18 	-0.132953
2 	-1.25294 	-9.51333e-18 	-0.138259
2 	-1.19891 	-1.37089e-17 	-0.144221
2 	-1.14614 	-1.30591e-17 	-0.150887
2 	-1.09454 	-1.19972e-17 	-0.158283
2 	-1.06737 	-1.32857e-17 	-0.166407
2 	-1.04239 	-1.53562e-17 	-0.140901
2 	-0.99456 	-1.66533e-17 	-0.145589
2 	-0.946041 	-1.66533e-17 	-0.150518
2 	-0.898415 	-1.49186e-17 	-0.155669
2 	-0.851623 	-1.5284e-17 	-0.161072
2 	-0.805606 	-1.60417e-17 	-0.166797
2 	-0.760312 	-1.44925e-17 	-0.172919
2 	-0.715689 	-1.33064e-17 	-0.179475
2 	-0.671689 	-1.32017e-17 	-0.186433
2 	-0.628266 	2.8979e-18 	-0.193689
2 	-0.59159 	4.79349e-18 	-0.201091
2 	-0.570272 	3.46945e-18 	-0.140737
2 	-0.542975 	-1.73472e-18 	-0.149744
2 	-0.501025 	-5.20417e-18 	-0.159527
2 	-0.459485 	-4.85723e-18 	-0.169934
2 	-0.418319 	-5.89806e-18 	-0.180787
2 	-0.377489 	-5.55112e-18 	-0.191885
2 	-0.336961 	-5.20417e-18 	-0.20301
2 	-0.296701 	-4.85723e-18 	-0.213933
2 	-0.256674 	-5.20417e-18 	-0.224426
2 	-0.216849 	-5.55112e-18 	-0.234268
2 	-0.177193 	-6.93889e-18 	-0.243254
2 	-0.137675 	-8.32667e-18 	-0.251202
2 	-0.098263 	-8.67362e-18 	-0.257961
2 	-0.0589275 	-7.63278e-18 	-0.263419
2 	-0.0196374 	-6.59195e-18 	-0.267507
2 	0.0196374 	-4.16334e-18 	-0.270206
2 	0.0589275 	1.04083e-18 	-0.271542
2 	0.098263 	-1.04083e-18 	-0.271585
2 	0.137675 	-3.81639e-18 	-0.270449
2 	0.177193 	-3.46945e-18 	-0.268276
2 	0.216849 	-4.85723e-18 	-0.265229
2 	0.256674 	-3.1225e-18 	-0.261482
2 	0.296701 	-4.51028e-18 	-0.257205
2 	0.336961 	-1.11022e-17 	-0.252558
2 	0.377489 	-1.45717e-17 	-0.247686
2 	0.418319 	-1.56125e-17 	-0.242715
2 	0.459485 	-1.83881e-17 	-0.237753
2 	0.501025 	-2.15106e-17 	-0.232886
2 	0.542975 	-2.15106e-17 	-0.228186
2 	0.570272 	-2.17983e-17 	-0.223703
2 	0.59159 	-2.53314e-17 	-0.143787
2 	0.628266 	-2.86993e-17 	-0.140271
2 	0.671689 	-6.67125e-18 	-0.13742
2 	0.715689 	-7.23482e-18 	-0.135181
2 	0.760312 	-5.64545e-18 	-0.133489
2 	0.805606 	-6.50067e-18 	-0.132276
2 	0.851623 	-1.23349e-17 	-0.131472
2 	0.898415 	-1.63064e-17 	-0.131009
2 	0.946041 	-1.94289e-17 	-0.130821
2 	0.99456 	-2.56739e-17 	-0.130852
2 	1.04239 	-2.87057e-17 	-0.131047
2 	1.06737 	-2.8023e-17 	-0.0821582
2 	1.09454 	-2.83036e-17 	-0.0842351
2 	1.14614 	-3.12737e-17 	-0.0863561
2 	1.19891 	-3.5393e-17 	-0.0884766
2 	1.25294 	-3.6922e-17 	-0.0905609
2 	1.30832 	-3.60822e-17 	-0.0925802
2 	1.36514 	-3.60822e-17 	-0.0945122
2 	1.40994 	-3.866e-17 	-0.0963397
2 	1.43952 	-3.73838e-17 	-0.0669266
2 	1.48352 	-3.55216e-17 	-0.0696345
2 	1.54532 	-3.7807e-17 	-0.0721693
2 	1.60902 	-3.98669e-17 	-0.0745263
2 	1.67476 	-4.16334e-17 	-0.0767034
2 	1.72488 	-3.99149e-17 	-0.0787009
2 	1.75942 	-3.90354e-17 	-0.059407
2 	1.81301 	-3.69093e-17 	-0.0617343
2 	1.88587 	-3.32785e-17 	-0.0638626
2 	1.96148 	-3.57353e-17 	-0.0657979
2 	2.01763 	-4.13628e-17 	-0.0675466
2 	2.05769 	-4.46997e-17 	-0.0541326
2 	2.12186 	-4.64151e-17 	-0.0559283
2 	2.20713 	-4.62007e-17 	-0.0575459
2 	2.28387 	-4.61212e-17 	-0.0589933
2 	2.32938 	-4.76297e-17 	-0.0491522
2 	2.38935 	-4.72073e-17 	-0.0505089
2 	2.487 	-4.70865e-17 	-0.051717
2 	2.56471 	-4.53234e-17 	-0.0527834
2 	2.61725 	-4.38368e-17 	-0.0452575
2 	2.69742 	-4.32693e-17 	-0.0461868
2 	2.80891 	-4.33156e-17 	-0.0469997
2 	2.86733 	-4.54199e-17 	-0.0410178
2 	2.9314 	-4.41052e-17 	-0.0416794
2 	3.05876 	-4.37355e-17 	-0.0422485
2 	3.13057 	-4.52311e-17 	-0.0427286
2 	3.20027 	1.36035e-17 	-0.0377541
2 	3.3367 	9.07542e-18 	-0.0381153
2 	3.41101 	7.29654e-18 	-0.0339459
2 	3.49179 	6.57889e-18 	-0.0341963
2 	3.62792 	6.87268e-18 	-0.0343897
2 	3.71316 	9.01913e-18 	-0.030761
2 	3.83348 	9.43229e-18 	-0.0308726
2 	3.94409 	1.03342e-17 	-0.0309385
2 	4.04319 	1.03342e-17 	-0.027777
2 	4.18433 	9.30394e-18 	-0.0277841
2 	4.29179 	8.68347e-18 	-0.0249584
2 	4.43541 	9.66904e-18 	-0.0249186
2 	4.55243 	1.32242e-17 	-0.0224469
2 	4.69874 	1.26664e-17 	-0.0223779
2 	4.82676 	1.07572e-17 	-0.0201258
2 	4.96919 	1.10868e-17 	-0.020028
2 	5.11668 	1.10351e-17 	-0.0199043
2 	5.43983 	1.10351e-17 	-0.0167202
2 	6.07643 	1.11022e-17 	-0.0131353
2 	6.55837 	1.04074e-17 	-0.0102677
2 	6.88233 	1.28231e-17 	-0.0103997
2 	7.37229 	1.48667e-17 	-0.00880236
2 	8.03174 	9.26308e-18 	-0.0068422
2 	8.69899 	4.00573e-18 	-0.00563767
2 	9.37415 	2.91105e-18 	-0.00475282
