2 	-9.37415 	-2.68069e-17 	1.00843 	-0.0104694 	6.9453e-21
2 	-8.69899 	-2.63403e-17 	1.00959 	-0.00927936 	5.40197e-21
2 	-8.03174 	-2.66103e-17 	1.01048 	-0.0114755 	-1.41085e-21
2 	-7.37229 	-2.36867e-17 	1.01223 	-0.0108906 	-3.30332e-22
2 	-6.88233 	-2.20773e-17 	1.01343 	-0.0110392 	-1.86949e-20
2 	-6.55837 	-2.08035e-17 	1.01327 	-0.0112711 	-4.20327e-21
2 	-6.07643 	-1.66025e-17 	1.0156 	-0.0131934 	-9.69544e-21
2 	-5.43983 	-1.37768e-17 	1.01882 	-0.011662 	1.281e-21
2 	-5.11668 	-1.13232e-17 	1.02171 	-0.0136499 	-7.75311e-20
2 	-4.96919 	-7.69532e-18 	1.02205 	-0.0129817 	2.40483e-19
2 	-4.82676 	-4.62939e-18 	1.02239 	-0.012292 	-1.87112e-19
2 	-4.69874 	-3.5354e-18 	1.02416 	-0.012988 	3.38725e-19
2 	-4.55243 	-2.61984e-18 	1.02456 	-0.0123157 	-1.75951e-19
2 	-4.43541 	3.28152e-19 	1.02656 	-0.013686 	-2.65654e-19
2 	-4.29179 	3.46255e-18 	1.02701 	-0.0129883 	-6.31063e-20
2 	-4.18433 	3.5744e-18 	1.02898 	-0.0141805 	2.42508e-19
2 	-4.04319 	1.00512e-18 	1.02949 	-0.0134974 	-1.2544e-19
2 	-3.94409 	-1.44521e-18 	1.03135 	-0.0151512 	-1.57132e-20
2 	-3.83348 	-2.65016e-18 	1.03192 	-0.0145256 	-5.4619e-19
2 	-3.71316 	-2.0392e-18 	1.03252 	-0.0138893 	4.82502e-19
2 	-3.62792 	-1.3985e-18 	1.03423 	-0.0157352 	-3.96471e-19
2 	-3.49179 	-8.96387e-19 	1.03488 	-0.0152077 	5.20922e-19
2 	-3.41101 	9.47546e-19 	1.03558 	-0.0146824 	-1.00801e-18
2 	-3.3367 	1.32623e-18 	1.03688 	-0.0169584 	-3.20958e-19
2 	-3.20027 	1.11631e-18 	1.03761 	-0.0166354 	5.72228e-19
2 	-3.13057 	-1.73472e-18 	1.03823 	-0.0188914 	-2.91862e-19
2 	-3.05876 	-4.18381e-18 	1.0389 	-0.0188403 	-6.53565e-20
2 	-2.9314 	-4.9004e-18 	1.03965 	-0.0188527 	-1.18927e-19
2 	-2.86733 	-1.80992e-18 	1.04049 	-0.0189313 	-7.50165e-19
2 	-2.80891 	-5.95056e-18 	1.03956 	-0.0214877 	6.71436e-19
2 	-2.69742 	-6.49318e-18 	1.0402 	-0.0220036 	-4.15542e-19
2 	-2.61725 	-3.02e-18 	1.04096 	-0.0226483 	2.79591e-19
2 	-2.56471 	-2.42489e-18 	1.03788 	-0.0245484 	3.79468e-19
2 	-2.487 	-3.79076e-19 	1.03818 	-0.0257428 	3.4782e-19
2 	-2.38935 	2.62267e-18 	1.03857 	-0.0271544 	-2.86017e-19
2 	-2.32938 	4.54058e-18 	1.0391 	-0.0288016 	-3.7752e-19
2 	-2.28387 	4.31438e-18 	1.03207 	-0.0292188 	-3.19691e-19
2 	-2.20713 	3.88942e-18 	1.03166 	-0.031539 	1.54506e-21
2 	-2.12186 	5.40974e-18 	1.03133 	-0.0342195 	-2.562e-19
2 	-2.05769 	6.0306e-18 	1.03109 	-0.0372951 	-3.2653e-19
2 	-2.01763 	5.55112e-18 	1.01846 	-0.0334912 	5.94405e-19
2 	-1.96148 	5.55112e-18 	1.01651 	-0.0371544 	-6.97583e-19
2 	-1.88587 	5.05886e-18 	1.0145 	-0.0413532 	-1.59122e-19
2 	-1.81301 	2.81588e-18 	1.01245 	-0.0461436 	3.085e-19
2 	-1.75942 	5.32577e-19 	1.01034 	-0.0515876 	-2.43739e-19
2 	-1.72488 	1.73472e-18 	0.988517 	-0.0379563 	-1.18241e-19
2 	-1.67476 	3.46945e-18 	0.98332 	-0.0433518 	6.10028e-19
2 	-1.60902 	6.03819e-18 	0.97769 	-0.0494715 	-7.03099e-19
2 	-1.54532 	4.6287e-18 	0.971548 	-0.0563799 	3.1783e-19
2 	-1.48352 	9.07613e-19 	0.964781 	-0.0641421 	1.36052e-20
2 	-1.43952 	6.88169e-19 	0.957234 	-0.0728202 	6.06661e-20
