2 	-9.37415 	-2.68069e-17 	-0.00615423
2 	-8.69899 	-2.63403e-17 	-0.00703975
2 	-8.03174 	-2.66103e-17 	-0.00828135
2 	-7.37229 	-2.36867e-17 	-0.0102523
2 	-6.88233 	-2.20773e-17 	-0.0118165
2 	-6.55837 	-2.08035e-17 	-0.0117371
2 	-6.07643 	-1.66025e-17 	-0.0144851
2 	-5.43983 	-1.37768e-17 	-0.0179182
2 	-5.11668 	-1.13232e-17 	-0.0209885
2 	-4.96919 	-7.69532e-18 	-0.0210146
2 	-4.82676 	-4.62939e-18 	-0.0210194
2 	-4.69874 	-3.5354e-18 	-0.0231438
2 	-4.55243 	-2.61984e-18 	-0.0231216
2 	-4.43541 	3.28152e-19 	-0.0254207
2 	-4.29179 	3.46255e-18 	-0.0253752
2 	-4.18433 	3.5744e-18 	-0.0279225
2 	-4.04319 	1.00512e-18 	-0.0278383
2 	-3.94409 	-1.44521e-18 	-0.0305865
2 	-3.83348 	-2.65016e-18 	-0.0304521
2 	-3.71316 	-2.0392e-18 	-0.0302962
2 	-3.62792 	-1.3985e-18 	-0.0332523
2 	-3.49179 	-8.96387e-19 	-0.033024
2 	-3.41101 	9.47546e-19 	-0.0327748
2 	-3.3367 	1.32623e-18 	-0.0358617
2 	-3.20027 	1.11631e-18 	-0.0355028
2 	-3.13057 	-1.73472e-18 	-0.0388009
2 	-3.05876 	-4.18381e-18 	-0.0382833
2 	-2.9314 	-4.9004e-18 	-0.0377372
2 	-2.86733 	-1.80992e-18 	-0.0371667
2 	-2.80891 	-5.95056e-18 	-0.0403058
2 	-2.69742 	-6.49318e-18 	-0.0394814
2 	-2.61725 	-3.02e-18 	-0.0386231
2 	-2.56471 	-2.42489e-18 	-0.0416806
2 	-2.487 	-3.79076e-19 	-0.0404453
2 	-2.38935 	2.62267e-18 	-0.0391555
2 	-2.32938 	4.54058e-18 	-0.037816
2 	-2.28387 	4.31438e-18 	-0.0403733
2 	-2.20713 	3.88942e-18 	-0.0384556
2 	-2.12186 	5.40974e-18 	-0.0364488
2 	-2.05769 	6.0306e-18 	-0.0343566
2 	-2.01763 	5.55112e-18 	-0.0364971
2 	-1.96148 	5.55112e-18 	-0.0335868
2 	-1.88587 	5.05886e-18 	-0.0305281
2 	-1.81301 	2.81588e-18 	-0.0273218
2 	-1.75942 	5.32577e-19 	-0.0239697
2 	-1.72488 	1.73472e-18 	-0.0258798
2 	-1.67476 	3.46945e-18 	-0.0214808
2 	-1.60902 	6.03819e-18 	-0.0168678
2 	-1.54532 	4.6287e-18 	-0.0120451
2 	-1.48352 	9.07613e-19 	-0.00702103
2 	-1.43952 	6.88169e-19 	-0.00181
2 	-1.40994 	1.05797e-19 	-0.00597131
2 	-1.36514 	-3.1225e-18 	5.64062e-05
2 	-1.30832 	-6.245e-18 	0.00621151
2 	-1.25294 	-9.51333e-18 	0.0124304
2 	-1.19891 	-1.37089e-17 	0.0186232
2 	-1.14614 	-1.30591e-17 	0.0246645
2 	-1.09454 	-1.19972e-17 	0.0303801
2 	-1.06737 	-1.32857e-17 	0.0355314
2 	-1.04239 	-1.53562e-17 	0.0205816
2 	-0.99456 	-1.66533e-17 	0.0244377
2 	-0.946041 	-1.66533e-17 	0.0270401
2 	-0.898415 	-1.49186e-17 	0.0280197
2 	-0.851623 	-1.5284e-17 	0.027027
2 	-0.805606 	-1.60417e-17 	0.0237991
2 	-0.760312 	-1.44925e-17 	0.0182137
2 	-0.715689 	-1.33064e-17 	0.0103029
2 	-0.671689 	-1.32017e-17 	0.000215299
2 	-0.628266 	2.8979e-18 	-0.0118432
2 	-0.59159 	4.79349e-18 	-0.0256511
2 	-0.570272 	3.46945e-18 	-0.049858
2 	-0.542975 	-1.73472e-18 	-0.064046
2 	-0.501025 	-5.20417e-18 	-0.0797914
2 	-0.459485 	-4.85723e-18 	-0.0969661
2 	-0.418319 	-5.89806e-18 	-0.115438
2 	-0.377489 	-5.55112e-18 	-0.135058
2 	-0.336961 	-5.20417e-18 	-0.155653
2 	-0.296701 	-4.85723e-18 	-0.177021
2 	-0.256674 	-5.20417e-18 	-0.198935
2 	-0.216849 	-5.55112e-18 	-0.221151
2 	-0.177193 	-6.93889e-18 	-0.243413
2 	-0.137675 	-8.32667e-18 	-0.265456
2 	-0.098263 	-8.67362e-18 	-0.287007
2 	-0.0589275 	-7.63278e-18 	-0.307792
2 	-0.0196374 	-6.59195e-18 	-0.327536
2 	0.0196374 	-4.16334e-18 	-0.345967
2 	0.0589275 	1.04083e-18 	-0.362832
2 	0.098263 	-1.04083e-18 	-0.377895
2 	0.137675 	-3.81639e-18 	-0.390953
2 	0.177193 	-3.46945e-18 	-0.401844
2 	0.216849 	-4.85723e-18 	-0.410449
2 	0.256674 	-3.1225e-18 	-0.4167
2 	0.296701 	-4.51028e-18 	-0.42058
2 	0.336961 	-1.11022e-17 	-0.422122
2 	0.377489 	-1.45717e-17 	-0.421411
2 	0.418319 	-1.56125e-17 	-0.418572
2 	0.459485 	-1.83881e-17 	-0.41377
2 	0.501025 	-2.15106e-17 	-0.407199
2 	0.542975 	-2.15106e-17 	-0.399074
2 	0.570272 	-2.17983e-17 	-0.389625
2 	0.59159 	-2.53314e-17 	-0.312879
2 	0.628266 	-2.86993e-17 	-0.303957
2 	0.671689 	-6.67125e-18 	-0.29458
2 	0.715689 	-7.23482e-18 	-0.284907
2 	0.760312 	-5.64545e-18 	-0.275085
2 	0.805606 	-6.50067e-18 	-0.265241
2 	0.851623 	-1.23349e-17 	-0.255484
2 	0.898415 	-1.63064e-17 	-0.245906
2 	0.946041 	-1.94289e-17 	-0.23658
2 	0.99456 	-2.56739e-17 	-0.22756
2 	1.04239 	-2.87057e-17 	-0.218888
2 	1.06737 	-2.8023e-17 	-0.171383
2 	1.09454 	-2.83036e-17 	-0.165861
2 	1.14614 	-3.12737e-17 	-0.160595
2 	1.19891 	-3.5393e-17 	-0.155582
2 	1.25294 	-3.6922e-17 	-0.150815
2 	1.30832 	-3.60822e-17 	-0.146285
2 	1.36514 	-3.60822e-17 	-0.141981
2 	1.40994 	-3.866e-17 	-0.137891
2 	1.43952 	-3.73838e-17 	-0.109946
2 	1.48352 	-3.55216e-17 	-0.107527
2 	1.54532 	-3.7807e-17 	-0.105202
2 	1.60902 	-3.98669e-17 	-0.102963
2 	1.67476 	-4.16334e-17 	-0.100803
2 	1.72488 	-3.99149e-17 	-0.0987147
2 	1.75942 	-3.90354e-17 	-0.0796843
2 	1.81301 	-3.69093e-17 	-0.078521
2 	1.88587 	-3.32785e-17 	-0.077365
2 	1.96148 	-3.57353e-17 	-0.0762133
2 	2.01763 	-4.13628e-17 	-0.0750633
2 	2.05769 	-4.46997e-17 	-0.0611812
2 	2.12186 	-4.64151e-17 	-0.0605852
2 	2.20713 	-4.62007e-17 	-0.0599566
2 	2.28387 	-4.61212e-17 	-0.0592954
2 	2.32938 	-4.76297e-17 	-0.0486439
2 	2.38935 	-4.72073e-17 	-0.0483304
2 	2.487 	-4.70865e-17 	-0.0479662
2 	2.56471 	-4.53234e-17 	-0.0475528
2 	2.61725 	-4.38368e-17 	-0.0393355
2 	2.69742 	-4.32693e-17 	-0.0391364
2 	2.80891 	-4.33156e-17 	-0.0388805
2 	2.86733 	-4.54199e-17 	-0.0323033
2 	2.9314 	-4.41052e-17 	-0.032178
2 	3.05876 	-4.37355e-17 	-0.0319947
2 	3.13057 	-4.52311e-17 	-0.0317562
2 	3.20027 	1.36035e-17 	-0.0265991
2 	3.3367 	9.07542e-18 	-0.0264366
2 	3.41101 	7.29654e-18 	-0.0221663
2 	3.49179 	6.57889e-18 	-0.0220422
2 	3.62792 	6.87268e-18 	-0.0218683
2 	3.71316 	9.01913e-18 	-0.0183718
2 	3.83348 	9.43229e-18 	-0.0182173
2 	3.94409 	1.03342e-17 	-0.0180191
2 	4.04319 	1.03342e-17 	-0.0151575
2 	4.18433 	9.30394e-18 	-0.014967
2 	4.29179 	8.68347e-18 	-0.0125212
2 	4.43541 	9.66904e-18 	-0.0123297
2 	4.55243 	1.32242e-17 	-0.0102828
2 	4.69874 	1.26664e-17 	-0.0100915
2 	4.82676 	1.07572e-17 	-0.00832391
2 	4.96919 	1.10868e-17 	-0.00812334
2 	5.11668 	1.10351e-17 	-0.00789619
2 	5.43983 	1.10351e-17 	-0.0054653
2 	6.07643 	1.11022e-17 	-0.00291007
2 	6.55837 	1.04074e-17 	-0.00089037
2 	6.88233 	1.28231e-17 	-0.00107386
2 	7.37229 	1.48667e-17 	-0.000139382
2 	8.03174 	9.26308e-18 	0.00122041
2 	8.69899 	4.00573e-18 	0.00191186
2 	9.37415 	2.91105e-18 	0.00230972
