-2.8045 	2.87641 	-7.34035e-18 	0.972204 	0.0610292 	-4.84191e-20
-2.90321 	2.97766 	-8.72813e-18 	0.973737 	0.0582268 	9.39674e-20
-3.00495 	3.082 	-8.38118e-18 	0.975193 	0.055558 	6.00271e-20
-3.10979 	3.18953 	-2.83007e-18 	0.976577 	0.0530155 	9.03884e-21
-3.21784 	3.30035 	-2.13618e-18 	0.977892 	0.0505925 	4.59019e-20
-3.3292 	3.41456 	-1.04628e-17 	0.979141 	0.0482826 	-2.77313e-20
-3.44396 	3.53227 	-1.91365e-17 	0.980328 	0.0460799 	3.42535e-20
-3.56224 	3.65358 	-2.08712e-17 	0.981456 	0.0439789 	1.17401e-20
-3.68413 	3.77859 	-1.98304e-17 	0.982528 	0.0419745 	1.1024e-19
-3.80975 	3.90744 	-2.26059e-17 	0.983546 	0.0400617 	1.84839e-20
-3.93922 	4.04023 	-2.57284e-17 	0.984513 	0.038236 	-5.76042e-20
-4.07265 	4.17707 	-2.60754e-17 	0.985433 	0.0364932 	1.06963e-20
-4.21016 	4.31811 	-2.46876e-17 	0.986308 	0.0348293 	-8.04787e-21
-4.35188 	4.46346 	-2.29529e-17 	0.987141 	0.0332405 	6.71305e-20
-4.49793 	4.61326 	-2.50345e-17 	0.987934 	0.0317233 	-3.26297e-20
-4.64845 	4.76764 	-3.05856e-17 	0.988692 	0.0302745 	-3.93758e-20
-4.80358 	4.92675 	-3.19734e-17 	0.989418 	0.0288906 	9.52832e-22
-4.96345 	5.09072 	-3.05856e-17 	0.990117 	0.0275685 	2.82188e-20
-5.12822 	5.25971 	-2.46876e-17 	0.990792 	0.0263075 	-1.56951e-20
-5.29802 	5.43387 	-1.80956e-17 	0.99144 	0.0251084 	-6.0335e-21
-5.47302 	5.61336 	-1.77487e-17 	0.992072 	0.0239522 	4.46984e-20
-5.65338 	5.79834 	-1.46262e-17 	0.992747 	0.0228267 	1.52433e-20
