2 	-9.37415 	-2.68069e-17 	-0.0155249
2 	-8.69899 	-2.63403e-17 	-0.0176959
2 	-8.03174 	-2.66103e-17 	-0.0201824
2 	-7.37229 	-2.36867e-17 	-0.023394
2 	-6.88233 	-2.20773e-17 	-0.026907
2 	-6.55837 	-2.08035e-17 	-0.0263356
2 	-6.07643 	-1.66025e-17 	-0.0311904
2 	-5.43983 	-1.37768e-17 	-0.0374283
2 	-5.11668 	-1.13232e-17 	-0.0415961
2 	-4.96919 	-7.69532e-18 	-0.0427067
2 	-4.82676 	-4.62939e-18 	-0.043809
2 	-4.69874 	-3.5354e-18 	-0.0466113
2 	-4.55243 	-2.61984e-18 	-0.0477978
2 	-4.43541 	3.28152e-19 	-0.0509608
2 	-4.29179 	3.46255e-18 	-0.0522643
2 	-4.18433 	3.5744e-18 	-0.0556585
2 	-4.04319 	1.00512e-18 	-0.0570689
2 	-3.94409 	-1.44521e-18 	-0.0607155
2 	-3.83348 	-2.65016e-18 	-0.0622492
2 	-3.71316 	-2.0392e-18 	-0.0637874
2 	-3.62792 	-1.3985e-18 	-0.0678249
2 	-3.49179 	-8.96387e-19 	-0.0694901
2 	-3.41101 	9.47546e-19 	-0.0711638
2 	-3.3367 	1.32623e-18 	-0.0755626
2 	-3.20027 	1.11631e-18 	-0.0773712
2 	-3.13057 	-1.73472e-18 	-0.0820057
2 	-3.05876 	-4.18381e-18 	-0.083945
2 	-2.9314 	-4.9004e-18 	-0.0859016
2 	-2.86733 	-1.80992e-18 	-0.0878777
2 	-2.80891 	-5.95056e-18 	-0.0929251
2 	-2.69742 	-6.49318e-18 	-0.0950271
2 	-2.61725 	-3.02e-18 	-0.0971539
2 	-2.56471 	-2.42489e-18 	-0.102434
2 	-2.487 	-3.79076e-19 	-0.104664
2 	-2.38935 	2.62267e-18 	-0.106921
2 	-2.32938 	4.54058e-18 	-0.109208
2 	-2.28387 	4.31438e-18 	-0.114682
2 	-2.20713 	3.88942e-18 	-0.11703
2 	-2.12186 	5.40974e-18 	-0.119407
2 	-2.05769 	6.0306e-18 	-0.121816
2 	-2.01763 	5.55112e-18 	-0.127307
2 	-1.96148 	5.55112e-18 	-0.129703
2 	-1.88587 	5.05886e-18 	-0.132119
2 	-1.81301 	2.81588e-18 	-0.134556
2 	-1.75942 	5.32577e-19 	-0.137016
2 	-1.72488 	1.73472e-18 	-0.142306
2 	-1.67476 	3.46945e-18 	-0.144633
2 	-1.60902 	6.03819e-18 	-0.146955
2 	-1.54532 	4.6287e-18 	-0.149268
2 	-1.48352 	9.07613e-19 	-0.151567
2 	-1.43952 	6.88169e-19 	-0.153846
2 	-1.40994 	1.05797e-19 	-0.158537
2 	-1.36514 	-3.1225e-18 	-0.160471
2 	-1.30832 	-6.245e-18 	-0.162324
2 	-1.25294 	-9.51333e-18 	-0.164079
2 	-1.19891 	-1.37089e-17 	-0.165721
2 	-1.14614 	-1.30591e-17 	-0.167231
2 	-1.09454 	-1.19972e-17 	-0.168589
2 	-1.06737 	-1.32857e-17 	-0.16978
2 	-1.04239 	-1.53562e-17 	-0.173606
2 	-0.99456 	-1.66533e-17 	-0.174298
2 	-0.946041 	-1.66533e-17 	-0.174834
2 	-0.898415 	-1.49186e-17 	-0.175234
2 	-0.851623 	-1.5284e-17 	-0.175528
2 	-0.805606 	-1.60417e-17 	-0.175755
2 	-0.760312 	-1.44925e-17 	-0.175962
2 	-0.715689 	-1.33064e-17 	-0.176199
2 	-0.671689 	-1.32017e-17 	-0.176515
2 	-0.628266 	2.8979e-18 	-0.176958
2 	-0.59159 	4.79349e-18 	-0.177565
2 	-0.570272 	3.46945e-18 	-0.184755
2 	-0.542975 	-1.73472e-18 	-0.185607
2 	-0.501025 	-5.20417e-18 	-0.186632
2 	-0.459485 	-4.85723e-18 	-0.18784
2 	-0.418319 	-5.89806e-18 	-0.189239
2 	-0.377489 	-5.55112e-18 	-0.190826
2 	-0.336961 	-5.20417e-18 	-0.192601
2 	-0.296701 	-4.85723e-18 	-0.194562
2 	-0.256674 	-5.20417e-18 	-0.196702
2 	-0.216849 	-5.55112e-18 	-0.19901
2 	-0.177193 	-6.93889e-18 	-0.201475
2 	-0.137675 	-8.32667e-18 	-0.204082
2 	-0.098263 	-8.67362e-18 	-0.206813
2 	-0.0589275 	-7.63278e-18 	-0.209648
2 	-0.0196374 	-6.59195e-18 	-0.212562
2 	0.0196374 	-4.16334e-18 	-0.21553
2 	0.0589275 	1.04083e-18 	-0.218522
2 	0.098263 	-1.04083e-18 	-0.221508
2 	0.137675 	-3.81639e-18 	-0.224454
2 	0.177193 	-3.46945e-18 	-0.227327
2 	0.216849 	-4.85723e-18 	-0.230092
2 	0.256674 	-3.1225e-18 	-0.232715
2 	0.296701 	-4.51028e-18 	-0.23516
2 	0.336961 	-1.11022e-17 	-0.237395
2 	0.377489 	-1.45717e-17 	-0.239388
2 	0.418319 	-1.56125e-17 	-0.241123
2 	0.459485 	-1.83881e-17 	-0.24256
2 	0.501025 	-2.15106e-17 	-0.243682
2 	0.542975 	-2.15106e-17 	-0.244471
2 	0.570272 	-2.17983e-17 	-0.244912
2 	0.59159 	-2.53314e-17 	-0.244354
2 	0.628266 	-2.86993e-17 	-0.243957
2 	0.671689 	-6.67125e-18 	-0.243091
2 	0.715689 	-7.23482e-18 	-0.241758
2 	0.760312 	-5.64545e-18 	-0.239969
2 	0.805606 	-6.50067e-18 	-0.237743
2 	0.851623 	-1.23349e-17 	-0.235111
2 	0.898415 	-1.63064e-17 	-0.232113
2 	0.946041 	-1.94289e-17 	-0.228795
2 	0.99456 	-2.56739e-17 	-0.225211
2 	1.04239 	-2.87057e-17 	-0.22142
2 	1.06737 	-2.8023e-17 	-0.20884
2 	1.09454 	-2.83036e-17 	-0.2048
2 	1.14614 	-3.12737e-17 	-0.200744
2 	1.19891 	-3.5393e-17 	-0.196707
2 	1.25294 	-3.6922e-17 	-0.192714
2 	1.30832 	-3.60822e-17 	-0.188783
2 	1.36514 	-3.60822e-17 	-0.184926
2 	1.40994 	-3.866e-17 	-0.181151
2 	1.43952 	-3.73838e-17 	-0.168115
2 	1.48352 	-3.55216e-17 	-0.164863
2 	1.54532 	-3.7807e-17 	-0.161676
2 	1.60902 	-3.98669e-17 	-0.158551
2 	1.67476 	-4.16334e-17 	-0.155484
2 	1.72488 	-3.99149e-17 	-0.152474
2 	1.75942 	-3.90354e-17 	-0.141466
2 	1.81301 	-3.69093e-17 	-0.138892
2 	1.88587 	-3.32785e-17 	-0.136341
2 	1.96148 	-3.57353e-17 	-0.133812
2 	2.01763 	-4.13628e-17 	-0.131303
2 	2.05769 	-4.46997e-17 	-0.122113
2 	2.12186 	-4.64151e-17 	-0.119917
2 	2.20713 	-4.62007e-17 	-0.117722
2 	2.28387 	-4.61212e-17 	-0.115528
2 	2.32938 	-4.76297e-17 	-0.107676
2 	2.38935 	-4.72073e-17 	-0.105717
2 	2.487 	-4.70865e-17 	-0.103747
2 	2.56471 	-4.53234e-17 	-0.10177
2 	2.61725 	-4.38368e-17 	-0.0950812
2 	2.69742 	-4.32693e-17 	-0.0932799
2 	2.80891 	-4.33156e-17 	-0.0914667
2 	2.86733 	-4.54199e-17 	-0.085592
2 	2.9314 	-4.41052e-17 	-0.0839213
2 	3.05876 	-4.37355e-17 	-0.0822376
2 	3.13057 	-4.52311e-17 	-0.0805421
2 	3.20027 	1.36035e-17 	-0.0754904
2 	3.3367 	9.07542e-18 	-0.0739139
2 	3.41101 	7.29654e-18 	-0.0693298
2 	3.49179 	6.57889e-18 	-0.0678593
2 	3.62792 	6.87268e-18 	-0.0663781
2 	3.71316 	9.01913e-18 	-0.0622925
2 	3.83348 	9.43229e-18 	-0.0609069
2 	3.94409 	1.03342e-17 	-0.0595125
2 	4.04319 	1.03342e-17 	-0.0558865
2 	4.18433 	9.30394e-18 	-0.0545868
2 	4.29179 	8.68347e-18 	-0.051256
2 	4.43541 	9.66904e-18 	-0.0500372
2 	4.55243 	1.32242e-17 	-0.0469598
2 	4.69874 	1.26664e-17 	-0.0458353
2 	4.82676 	1.07572e-17 	-0.0431135
2 	4.96919 	1.10868e-17 	-0.0420561
2 	5.11668 	1.10351e-17 	-0.0409887
2 	5.43983 	1.10351e-17 	-0.0369417
2 	6.07643 	1.11022e-17 	-0.0308532
2 	6.55837 	1.04074e-17 	-0.0260688
2 	6.88233 	1.28231e-17 	-0.0266339
2 	7.37229 	1.48667e-17 	-0.0231753
2 	8.03174 	9.26308e-18 	-0.0200041
2 	8.69899 	4.00573e-18 	-0.0175391
2 	9.37415 	2.91105e-18 	-0.0153856
