2 	-9.37415 	-2.68069e-17 	1.0209 	-0.0145702 	1.93357e-21
2 	-8.69899 	-2.63403e-17 	1.02303 	-0.0163389 	1.44561e-21
2 	-8.03174 	-2.66103e-17 	1.02551 	-0.0177959 	-4.25377e-22
2 	-7.37229 	-2.36867e-17 	1.02855 	-0.0206664 	-1.19541e-22
2 	-6.88233 	-2.20773e-17 	1.03208 	-0.0219907 	-4.52072e-21
2 	-6.55837 	-2.08035e-17 	1.03151 	-0.0224284 	-1.03997e-21
2 	-6.07643 	-1.66025e-17 	1.03589 	-0.0271702 	-2.22262e-21
2 	-5.43983 	-1.37768e-17 	1.04208 	-0.0299212 	2.99913e-22
2 	-5.11668 	-1.13232e-17 	1.04619 	-0.032987 	-1.70187e-20
2 	-4.96919 	-7.69532e-18 	1.04731 	-0.0319699 	5.3695e-20
2 	-4.82676 	-4.62939e-18 	1.04841 	-0.0309105 	-4.21452e-20
2 	-4.69874 	-3.5354e-18 	1.051 	-0.0341498 	7.44501e-20
2 	-4.55243 	-2.61984e-18 	1.05218 	-0.0331534 	-3.97298e-20
2 	-4.43541 	3.28152e-19 	1.05517 	-0.0365653 	-5.87905e-20
2 	-4.29179 	3.46255e-18 	1.05646 	-0.0354458 	-1.50587e-20
2 	-4.18433 	3.5744e-18 	1.05954 	-0.0390841 	5.39862e-20
2 	-4.04319 	1.00512e-18 	1.06093 	-0.0379392 	-2.85996e-20
2 	-3.94409 	-1.44521e-18 	1.06424 	-0.0422252 	-1.11941e-21
2 	-3.83348 	-2.65016e-18 	1.06576 	-0.0410321 	-1.25463e-19
2 	-3.71316 	-2.0392e-18 	1.06728 	-0.0397938 	1.15692e-19
2 	-3.62792 	-1.3985e-18 	1.07094 	-0.0444378 	-9.19507e-20
2 	-3.49179 	-8.96387e-19 	1.0726 	-0.0431714 	1.26122e-19
2 	-3.41101 	9.47546e-19 	1.07426 	-0.0418625 	-2.51106e-19
2 	-3.3367 	1.32623e-18 	1.07825 	-0.0471965 	-7.94436e-20
2 	-3.20027 	1.11631e-18 	1.08006 	-0.0458775 	1.44245e-19
2 	-3.13057 	-1.73472e-18 	1.0842 	-0.0517693 	-6.72841e-20
2 	-3.05876 	-4.18381e-18 	1.08615 	-0.0504612 	-1.25947e-20
2 	-2.9314 	-4.9004e-18 	1.08812 	-0.0491163 	-2.74911e-20
2 	-2.86733 	-1.80992e-18 	1.09011 	-0.0477338 	-2.08653e-19
2 	-2.80891 	-5.95056e-18 	1.09453 	-0.054468 	1.86013e-19
2 	-2.69742 	-6.49318e-18 	1.09667 	-0.053136 	-1.18225e-19
2 	-2.61725 	-3.02e-18 	1.09883 	-0.0517743 	8.64046e-20
2 	-2.56471 	-2.42489e-18 	1.10328 	-0.0592498 	1.17283e-19
2 	-2.487 	-3.79076e-19 	1.10556 	-0.0579767 	1.18559e-19
2 	-2.38935 	2.62267e-18 	1.10786 	-0.0566876 	-8.75402e-20
2 	-2.32938 	4.54058e-18 	1.11021 	-0.0553843 	-1.3214e-19
2 	-2.28387 	4.31438e-18 	1.11454 	-0.0637408 	-1.17727e-19
2 	-2.20713 	3.88942e-18 	1.11695 	-0.062569 	-9.43994e-21
2 	-2.12186 	5.40974e-18 	1.11939 	-0.0614012 	-1.21025e-19
2 	-2.05769 	6.0306e-18 	1.12187 	-0.0602408 	-1.72936e-19
2 	-2.01763 	5.55112e-18 	1.12575 	-0.0692667 	2.90508e-19
2 	-1.96148 	5.55112e-18 	1.12816 	-0.0682658 	-3.24176e-19
2 	-1.88587 	5.05886e-18 	1.13058 	-0.0672936 	-8.92487e-20
2 	-1.81301 	2.81588e-18 	1.133 	-0.0663548 	2.05969e-19
2 	-1.75942 	5.32577e-19 	1.1354 	-0.0654542 	-1.6669e-19
2 	-1.72488 	1.73472e-18 	1.13769 	-0.0747201 	-1.11902e-19
2 	-1.67476 	3.46945e-18 	1.13945 	-0.0738993 	5.73638e-19
2 	-1.60902 	6.03819e-18 	1.14092 	-0.0731082 	-8.36576e-19
2 	-1.54532 	4.6287e-18 	1.14199 	-0.0723417 	3.8267e-19
2 	-1.48352 	9.07613e-19 	1.14248 	-0.0715906 	-1.20047e-19
2 	-1.43952 	6.88169e-19 	1.14215 	-0.0708407 	4.09825e-19
2 	-1.40994 	1.05797e-19 	1.13448 	-0.078169 	1.2719e-19
2 	-1.36514 	-3.1225e-18 	1.12948 	-0.0768819 	1.21774e-19
2 	-1.30832 	-6.245e-18 	1.12199 	-0.0754133 	-4.67869e-19
2 	-1.25294 	-9.51333e-18 	1.1113 	-0.073701 	4.03354e-19
2 	-1.19891 	-1.37089e-17 	1.09653 	-0.0716727 	-7.3606e-19
2 	-1.14614 	-1.30591e-17 	1.07667 	-0.0692506 	7.92829e-19
2 	-1.09454 	-1.19972e-17 	1.0506 	-0.0663592 	2.78122e-19
2 	-1.06737 	-1.32857e-17 	1.01718 	-0.0629409 	-4.80948e-19
2 	-1.04239 	-1.53562e-17 	0.944469 	-0.0581246 	-1.83816e-19
2 	-0.99456 	-1.66533e-17 	0.891957 	-0.0524444 	5.13976e-20
2 	-0.946041 	-1.66533e-17 	0.831396 	-0.046409 	3.76878e-20
2 	-0.898415 	-1.49186e-17 	0.763548 	-0.0402464 	-3.52009e-19
2 	-0.851623 	-1.5284e-17 	0.689817 	-0.0342415 	1.28434e-19
2 	-0.805606 	-1.60417e-17 	0.612121 	-0.0286966 	-1.79936e-20
2 	-0.760312 	-1.44925e-17 	0.532653 	-0.0238857 	4.59865e-19
2 	-0.715689 	-1.33064e-17 	0.453591 	-0.0200157 	-1.19767e-19
2 	-0.671689 	-1.32017e-17 	0.376833 	-0.0172032 	-2.15729e-19
2 	-0.628266 	2.8979e-18 	0.303828 	-0.0154686 	-1.61463e-19
2 	-0.59159 	4.79349e-18 	0.235506 	-0.0147445 	1.35774e-19
2 	-0.570272 	3.46945e-18 	0.161565 	-0.00237987 	1.921e-19
2 	-0.542975 	-1.73472e-18 	0.107186 	-0.00194053 	1.2963e-20
2 	-0.501025 	-5.20417e-18 	0.0576171 	-0.00200244 	-2.6423e-19
2 	-0.459485 	-4.85723e-18 	0.0125931 	-0.00240518 	2.00747e-19
2 	-0.418319 	-5.89806e-18 	-0.0281854 	-0.00300506 	1.62978e-20
2 	-0.377489 	-5.55112e-18 	-0.0649891 	-0.00366956 	-1.52717e-19
2 	-0.336961 	-5.20417e-18 	-0.0980223 	-0.0042834 	-9.42615e-20
2 	-0.296701 	-4.85723e-18 	-0.127405 	-0.0047657 	-7.31492e-20
2 	-0.256674 	-5.20417e-18 	-0.153179 	-0.00506105 	-5.58862e-20
2 	-0.216849 	-5.55112e-18 	-0.175317 	-0.00513537 	1.63248e-19
2 	-0.177193 	-6.93889e-18 	-0.193749 	-0.00497321 	-1.41868e-19
2 	-0.137675 	-8.32667e-18 	-0.208375 	-0.00457428 	9.76541e-20
2 	-0.098263 	-8.67362e-18 	-0.219088 	-0.00394984 	7.85235e-20
2 	-0.0589275 	-7.63278e-18 	-0.225784 	-0.00311956 	-4.90599e-20
2 	-0.0196374 	-6.59195e-18 	-0.228374 	-0.00210869 	-1.51013e-20
2 	0.0196374 	-4.16334e-18 	-0.226787 	-0.00094652 	-1.45134e-20
2 	0.0589275 	1.04083e-18 	-0.220974 	0.000333227 	-4.87627e-20
2 	0.098263 	-1.04083e-18 	-0.210906 	0.00169581 	8.59563e-20
2 	0.137675 	-3.81639e-18 	-0.196574 	0.00310664 	1.04515e-19
2 	0.177193 	-3.46945e-18 	-0.177985 	0.00452873 	-1.68633e-19
2 	0.216849 	-4.85723e-18 	-0.155162 	0.00592396 	1.69054e-19
2 	0.256674 	-3.1225e-18 	-0.128142 	0.00725382 	-5.79891e-20
2 	0.296701 	-4.51028e-18 	-0.0969721 	0.00848077 	-9.51205e-20
2 	0.336961 	-1.11022e-17 	-0.0617086 	0.00957189 	-1.4932e-19
2 	0.377489 	-1.45717e-17 	-0.0224122 	0.0105028 	-1.40712e-19
2 	0.418319 	-1.56125e-17 	0.0208618 	0.011243 	2.73887e-20
2 	0.459485 	-1.83881e-17 	0.0680705 	0.0117845 	3.22355e-19
2 	0.501025 	-2.15106e-17 	0.119186 	0.0121574 	-3.48548e-19
2 	0.542975 	-2.15106e-17 	0.174191 	0.0124097 	-1.45754e-20
2 	0.570272 	-2.17983e-17 	0.233066 	0.0126232 	2.51822e-19
2 	0.59159 	-2.53314e-17 	0.324324 	-0.0101872 	1.6239e-19
2 	0.628266 	-2.86993e-17 	0.39745 	-0.00904945 	1.16648e-20
2 	0.671689 	-6.67125e-18 	0.473183 	-0.00744167 	-5.57723e-20
2 	0.715689 	-7.23482e-18 	0.550443 	-0.00519801 	-2.29211e-19
2 	0.760312 	-5.64545e-18 	0.627808 	-0.0021957 	6.47184e-19
2 	0.805606 	-6.50067e-18 	0.703569 	0.00161272 	4.41321e-21
2 	0.851623 	-1.23349e-17 	0.775904 	0.00618137 	1.48735e-19
2 	0.898415 	-1.63064e-17 	0.843095 	0.011376 	-4.87336e-19
2 	0.946041 	-1.94289e-17 	0.903757 	0.0170007 	6.98135e-20
2 	0.99456 	-2.56739e-17 	0.957 	0.022837 	1.32291e-19
2 	1.04239 	-2.87057e-17 	1.00247 	0.0286798 	-2.45669e-19
2 	1.06737 	-2.8023e-17 	1.06213 	0.0161087 	-6.38223e-19
2 	1.09454 	-2.83036e-17 	1.08871 	0.0219019 	2.89131e-19
2 	1.14614 	-3.12737e-17 	1.10914 	0.0273139 	9.67013e-19
2 	1.19891 	-3.5393e-17 	1.12442 	0.032327 	-9.13131e-19
2 	1.25294 	-3.6922e-17 	1.13547 	0.0369501 	5.6687e-19
2 	1.30832 	-3.60822e-17 	1.14315 	0.0412078 	-4.73502e-19
2 	1.36514 	-3.60822e-17 	1.14819 	0.0451334 	1.41517e-19
2 	1.40994 	-3.866e-17 	1.15118 	0.0487629 	1.43202e-19
2 	1.43952 	-3.73838e-17 	1.1471 	0.0379829 	3.86364e-19
2 	1.48352 	-3.55216e-17 	1.14688 	0.0413828 	-1.21634e-19
2 	1.54532 	-3.7807e-17 	1.14599 	0.0445752 	2.67314e-19
2 	1.60902 	-3.98669e-17 	1.14462 	0.0475853 	-9.7194e-19
2 	1.67476 	-4.16334e-17 	1.14291 	0.0504347 	6.09079e-19
2 	1.72488 	-3.99149e-17 	1.14098 	0.0531416 	-9.77199e-20
2 	1.75942 	-3.90354e-17 	1.1316 	0.0446856 	-2.02376e-19
