2 	-9.35029 	-1.03182e-17 	-0.00527659
2 	-8.62205 	-1.00991e-17 	-0.00693208
2 	-7.88087 	-6.1662e-18 	-0.00873771
2 	-7.48233 	-5.41675e-18 	-0.0105696
2 	-7.11798 	-7.52027e-18 	-0.0112883
2 	-6.76187 	-6.85634e-18 	-0.0137772
2 	-6.45363 	-4.30657e-18 	-0.014571
2 	-6.11376 	-3.43943e-18 	-0.0153427
2 	-5.85999 	-6.64342e-19 	-0.0182628
2 	-5.52331 	7.85692e-19 	-0.0191076
2 	-5.30449 	1.72239e-18 	-0.0232291
2 	-5.0193 	5.43133e-18 	-0.0241492
2 	-4.78859 	5.51243e-18 	-0.0250386
2 	-4.62041 	-3.78317e-18 	-0.0293807
2 	-4.34258 	1.91724e-18 	-0.0303784
2 	-4.15507 	7.43618e-18 	-0.03134
2 	-4.02114 	1.03762e-17 	-0.0390041
2 	-3.80438 	1.06923e-17 	-0.040039
2 	-3.59082 	9.99838e-18 	-0.0410305
2 	-3.48109 	9.71445e-18 	-0.0469355
2 	-3.3639 	1.04083e-17 	-0.0480798
2 	-3.17172 	1.22274e-17 	-0.0491747
2 	-2.99487 	1.56364e-17 	-0.0502192
2 	-2.89612 	1.67019e-17 	-0.0512125
2 	-2.81749 	1.67623e-17 	-0.0677081
2 	-2.67961 	1.80411e-17 	-0.06875
2 	-2.53812 	2.00058e-17 	-0.0697293
2 	-2.40575 	2.08583e-17 	-0.0706453
2 	-2.29691 	2.06283e-17 	-0.071497
2 	-2.23667 	2.15106e-17 	-0.0787344
2 	-2.16439 	1.97758e-17 	-0.0797615
2 	-2.05378 	1.80411e-17 	-0.0807092
2 	-1.94896 	1.87038e-17 	-0.0815751
2 	-1.84937 	1.84327e-17 	-0.0823571
2 	-1.75448 	1.64642e-17 	-0.0830527
2 	-1.66386 	1.59429e-17 	-0.0836599
2 	-1.59251 	1.5514e-17 	-0.0841768
2 	-1.55005 	1.45717e-17 	-0.120333
2 	-1.49387 	1.45717e-17 	-0.120642
2 	-1.41382 	1.2837e-17 	-0.120851
2 	-1.33669 	1.2837e-17 	-0.120963
2 	-1.26221 	1.2837e-17 	-0.120981
2 	-1.19015 	1.24758e-17 	-0.120908
2 	-1.12031 	1.42459e-17 	-0.120751
2 	-1.05248 	1.43049e-17 	-0.120516
2 	-0.986501 	1.30155e-17 	-0.120211
2 	-0.922204 	1.21457e-17 	-0.119844
2 	-0.859442 	1.44961e-17 	-0.119425
2 	-0.798078 	6.52355e-19 	-0.118964
2 	-0.737983 	2.52014e-18 	-0.118473
2 	-0.679038 	3.3356e-18 	-0.117964
2 	-0.629131 	2.39068e-18 	-0.117448
2 	-0.600425 	3.81639e-18 	-0.127913
2 	-0.564163 	4.51028e-18 	-0.127483
2 	-0.508028 	1.73472e-18 	-0.127062
2 	-0.452635 	1.04083e-18 	-0.126658
2 	-0.397896 	2.08167e-18 	-0.126279
2 	-0.343724 	4.85723e-18 	-0.125933
2 	-0.290037 	9.36751e-18 	-0.125625
2 	-0.236757 	1.11022e-17 	-0.125361
2 	-0.183806 	7.63278e-18 	-0.125144
2 	-0.13111 	5.89806e-18 	-0.124979
2 	-0.0785938 	1.04083e-17 	-0.124868
2 	-0.0261859 	1.04083e-17 	-0.124811
2 	0.0261859 	7.63278e-18 	-0.124811
2 	0.0785938 	9.36751e-18 	-0.124868
2 	0.13111 	1.38778e-17 	-0.124979
2 	0.183806 	1.66533e-17 	-0.125144
2 	0.236757 	1.83881e-17 	-0.125361
2 	0.290037 	2.11636e-17 	-0.125625
2 	0.343724 	2.39392e-17 	-0.125933
2 	0.397896 	2.56739e-17 	-0.126279
2 	0.452635 	2.74086e-17 	-0.126658
2 	0.508028 	2.63678e-17 	-0.127062
2 	0.564163 	2.70617e-17 	-0.127483
2 	0.600425 	2.90118e-17 	-0.127913
2 	0.629131 	2.68922e-17 	-0.117448
2 	0.679038 	2.83156e-17 	-0.117964
2 	0.737983 	3.02757e-17 	-0.118473
2 	0.798078 	2.49385e-17 	-0.118964
2 	0.859442 	1.84637e-17 	-0.119425
2 	0.922204 	-1.38519e-18 	-0.119844
2 	0.986501 	3.51975e-19 	-0.120211
2 	1.05248 	8.01599e-20 	-0.120516
2 	1.12031 	-3.1122e-18 	-0.120751
2 	1.19015 	-4.53535e-18 	-0.120908
2 	1.26221 	-4.51028e-18 	-0.120981
2 	1.33669 	-3.46945e-18 	-0.120963
2 	1.41382 	-3.81639e-18 	-0.120851
2 	1.49387 	-2.42861e-18 	-0.120642
2 	1.55005 	2.93846e-18 	-0.120333
2 	1.59251 	2.14607e-18 	-0.0841768
2 	1.66386 	1.37122e-18 	-0.0836599
2 	1.75448 	5.01501e-18 	-0.0830527
2 	1.84937 	7.33049e-18 	-0.0823571
2 	1.94896 	1.1071e-17 	-0.0815751
2 	2.05378 	1.49186e-17 	-0.0807092
2 	2.16439 	1.59595e-17 	-0.0797615
2 	2.23667 	1.64968e-17 	-0.0787344
2 	2.29691 	1.76961e-17 	-0.071497
2 	2.40575 	2.03379e-17 	-0.0706453
2 	2.53812 	2.08732e-17 	-0.0697293
2 	2.67961 	1.94289e-17 	-0.06875
2 	2.81749 	2.38302e-17 	-0.0677081
2 	2.89612 	2.75862e-17 	-0.0512125
2 	2.99487 	2.7606e-17 	-0.0502192
2 	3.17172 	3.0095e-17 	-0.0491747
2 	3.3639 	2.84495e-17 	-0.0480798
2 	3.48109 	2.46832e-17 	-0.0469355
2 	3.59082 	2.37528e-17 	-0.0410305
2 	3.80438 	2.40496e-17 	-0.040039
2 	4.02114 	2.10223e-17 	-0.039004
2 	4.15507 	1.46129e-17 	-0.03134
2 	4.34258 	1.51011e-17 	-0.0303784
2 	4.62041 	1.87018e-17 	-0.0293807
2 	4.78859 	1.95746e-17 	-0.0250386
2 	5.0193 	1.8914e-17 	-0.0241492
2 	5.30449 	2.08448e-17 	-0.0232291
2 	5.52331 	-7.43388e-18 	-0.0191076
2 	5.85999 	-6.4553e-18 	-0.0182628
2 	6.11376 	-6.5425e-18 	-0.0153427
2 	6.45363 	-9.87821e-18 	-0.014571
2 	6.76187 	-1.33798e-17 	-0.0137772
2 	7.11798 	-1.30329e-17 	-0.0112883
2 	7.48233 	-1.19485e-17 	-0.0105696
2 	7.88087 	-1.15005e-17 	-0.00873771
2 	8.62205 	-1.00817e-17 	-0.00693208
2 	9.35029 	-1.13658e-17 	-0.00527659
