0.05 	0.0315 	0.005 	0.000633606 	-1.65976e-05 	0
0.05 	0.0325 	0.005 	0.000596913 	-1.73059e-05 	0
0.05 	0.0335 	0.005 	0.000555663 	-1.80107e-05 	0
0.05 	0.0345 	0.005 	0.000509644 	-1.87109e-05 	0
0.05 	0.0355 	0.005 	0.000458629 	-1.94056e-05 	0
0.05 	0.0365 	0.005 	0.000402377 	-2.00939e-05 	0
0.05 	0.0375 	0.005 	0.000340629 	-2.0775e-05 	0
0.05 	0.0385 	0.005 	0.000273113 	-2.14484e-05 	0
0.05 	0.0395 	0.005 	0.000199539 	-2.21135e-05 	0
0.05 	0.0405 	0.005 	0.000119599 	-2.27696e-05 	0
0.05 	0.0415 	0.005 	3.29711e-05 	-2.34161e-05 	0
0.05 	0.0425 	0.005 	-6.06875e-05 	-2.40522e-05 	0
0.05 	0.0435 	0.005 	-0.000161736 	-2.46774e-05 	0
0.05 	0.0445 	0.005 	-0.000270551 	-2.52914e-05 	0
0.05 	0.0455 	0.005 	-0.000387529 	-2.58941e-05 	0
0.05 	0.0465 	0.005 	-0.000513085 	-2.6485e-05 	0
0.05 	0.0475 	0.005 	-0.000647656 	-2.70639e-05 	0
0.05 	0.0485 	0.005 	-0.000791697 	-2.76302e-05 	0
0.05 	0.0495 	0.005 	-0.000945683 	-2.81837e-05 	0
0.05 	0.0505 	0.005 	-0.00111011 	-2.87241e-05 	0
0.05 	0.0515 	0.005 	-0.0012855 	-2.92517e-05 	0
0.05 	0.0525 	0.005 	-0.0014724 	-2.97665e-05 	0
0.05 	0.0535 	0.005 	-0.00167135 	-3.02683e-05 	0
0.05 	0.0545 	0.005 	-0.00188296 	-3.07568e-05 	0
0.05 	0.0555 	0.005 	-0.00210784 	-3.12317e-05 	0
0.05 	0.0565 	0.005 	-0.0023466 	-3.16929e-05 	0
0.05 	0.0575 	0.005 	-0.00259992 	-3.21405e-05 	0
0.05 	0.0585 	0.005 	-0.00286847 	-3.25744e-05 	0
0.05 	0.0595 	0.005 	-0.00315296 	-3.29945e-05 	0
0.05 	0.0605 	0.005 	-0.00345413 	-3.34e-05 	0
0.05 	0.0615 	0.005 	-0.00377273 	-3.37902e-05 	0
0.05 	0.0625 	0.005 	-0.00410955 	-3.41642e-05 	0
0.05 	0.0635 	0.005 	-0.00446539 	-3.45211e-05 	0
0.05 	0.0645 	0.005 	-0.0048411 	-3.48599e-05 	0
0.05 	0.0655 	0.005 	-0.00523755 	-3.51791e-05 	0
0.05 	0.0665 	0.005 	-0.00565562 	-3.54765e-05 	0
0.05 	0.0675 	0.005 	-0.00609623 	-3.57495e-05 	0
0.05 	0.0685 	0.005 	-0.00656033 	-3.59947e-05 	0
0.05 	0.0695 	0.005 	-0.00704891 	-3.62085e-05 	0
0.05 	0.0705 	0.005 	-0.00756295 	-3.63865e-05 	0
0.05 	0.0715 	0.005 	-0.00810349 	-3.65236e-05 	0
0.05 	0.0725 	0.005 	-0.0086716 	-3.66136e-05 	0
0.05 	0.0735 	0.005 	-0.00926835 	-3.66487e-05 	0
0.05 	0.0745 	0.005 	-0.00989485 	-3.66202e-05 	0
0.05 	0.0755 	0.005 	-0.0105523 	-3.65178e-05 	0
0.05 	0.0765 	0.005 	-0.0112417 	-3.63299e-05 	0
0.05 	0.0775 	0.005 	-0.0119645 	-3.6043e-05 	0
0.05 	0.0785 	0.005 	-0.0127217 	-3.56418e-05 	0
0.05 	0.0795 	0.005 	-0.0135146 	-3.51083e-05 	0
0.05 	0.0805 	0.005 	-0.0143445 	-3.44221e-05 	0
0.05 	0.0815 	0.005 	-0.0152127 	-3.356e-05 	0
0.05 	0.0825 	0.005 	-0.0161204 	-3.24957e-05 	0
0.05 	0.0835 	0.005 	-0.0170691 	-3.12e-05 	0
0.05 	0.0845 	0.005 	-0.0180601 	-2.96396e-05 	0
0.05 	0.0855 	0.005 	-0.0190946 	-2.77771e-05 	0
0.05 	0.0865 	0.005 	-0.0201742 	-2.55707e-05 	0
0.05 	0.0875 	0.005 	-0.0213002 	-2.29735e-05 	0
0.05 	0.0885 	0.005 	-0.022474 	-1.99333e-05 	0
0.05 	0.0895 	0.005 	-0.0236971 	-1.63921e-05 	0
0.05 	0.0905 	0.005 	-0.0249708 	-1.22857e-05 	0
0.05 	0.0915 	0.005 	-0.0262966 	-7.54303e-06 	0
0.05 	0.0925 	0.005 	-0.0276759 	-2.0853e-06 	0
0.05 	0.0935 	0.005 	-0.0291101 	4.17429e-06 	0
0.05 	0.0945 	0.005 	-0.0306006 	1.13312e-05 	0
0.05 	0.0955 	0.005 	-0.0321489 	1.94904e-05 	0
0.05 	0.0965 	0.005 	-0.0337564 	2.87665e-05 	0
0.05 	0.0975 	0.005 	-0.0354243 	3.92851e-05 	0
0.05 	0.0985 	0.005 	-0.037154 	5.11836e-05 	0
0.05 	0.0995 	0.005 	-0.0389469 	6.46114e-05 	0
0.05 	0.1005 	0.005 	-0.0408041 	7.97312e-05 	0
0.05 	0.1015 	0.005 	-0.042727 	9.67197e-05 	0
0.05 	0.1025 	0.005 	-0.0447166 	0.000115768 	0
0.05 	0.1035 	0.005 	-0.0467742 	0.000137084 	0
0.05 	0.1045 	0.005 	-0.0489006 	0.00016089 	0
0.05 	0.1055 	0.005 	-0.051097 	0.000187429 	0
0.05 	0.1065 	0.005 	-0.053364 	0.000216958 	0
0.05 	0.1075 	0.005 	-0.0557026 	0.000249757 	0
0.05 	0.1085 	0.005 	-0.0581134 	0.000286125 	0
0.05 	0.1095 	0.005 	-0.060597 	0.000326381 	0
