2 	-9.56759 	-5.01458e-18 	1.0187 	-0.0130278 	1.30595e-21
2 	-8.72694 	-8.05291e-18 	1.02103 	-0.014317 	-6.56854e-22
2 	-7.90114 	-6.99372e-18 	1.0239 	-0.0172694 	2.07156e-21
2 	-7.08993 	-4.53666e-18 	1.02732 	-0.0181935 	-2.14861e-22
2 	-6.29305 	-2.1116e-18 	1.03213 	-0.023791 	3.51328e-22
2 	-5.51024 	6.54737e-19 	1.03934 	-0.0260624 	-1.22534e-21
2 	-4.97537 	1.57527e-18 	1.0437 	-0.0309325 	-4.65918e-20
2 	-4.72636 	1.80524e-18 	1.04574 	-0.0288183 	3.38153e-20
2 	-4.48132 	7.5954e-19 	1.05041 	-0.0328022 	1.88494e-20
2 	-4.24028 	-1.98432e-19 	1.05262 	-0.0310365 	-9.83506e-20
2 	-4.03372 	-1.88566e-18 	1.05678 	-0.0372994 	-7.25176e-20
2 	-3.79935 	-4.00265e-18 	1.05921 	-0.0354193 	-1.18174e-19
2 	-3.62237 	-1.73472e-18 	1.06465 	-0.0404698 	-4.82429e-20
2 	-3.41748 	-2.22713e-18 	1.06707 	-0.0384535 	-3.44185e-20
2 	-3.23899 	-2.81515e-18 	1.06943 	-0.0363212 	-1.21439e-19
2 	-3.10375 	-1.62886e-18 	1.07444 	-0.042912 	-5.98083e-20
2 	-2.87636 	-3.1225e-18 	1.07663 	-0.0405632 	1.51946e-19
2 	-2.75613 	-4.16334e-18 	1.08408 	-0.0451262 	1.26287e-20
2 	-2.64488 	-4.51028e-18 	1.08585 	-0.0422366 	3.37153e-19
2 	-2.43934 	-1.85487e-18 	1.08728 	-0.0393649 	-2.29132e-19
2 	-2.32087 	1.6478e-18 	1.0883 	-0.0365699 	-1.30154e-19
2 	-2.23181 	1.07406e-18 	1.09831 	-0.0392234 	3.05983e-19
2 	-2.08179 	8.91641e-19 	1.09874 	-0.0345757 	-2.03608e-19
2 	-1.92439 	-2.20418e-19 	1.09833 	-0.0297813 	2.40121e-19
2 	-1.83556 	-1.36575e-18 	1.09686 	-0.0248523 	-3.75432e-19
2 	-1.76525 	-1.98842e-18 	1.11693 	-0.0202016 	1.46021e-19
2 	-1.64242 	-1.73472e-18 	1.11435 	-0.0115505 	-2.29876e-20
2 	-1.51488 	-7.38535e-19 	1.10934 	-0.00196407 	-9.66616e-20
2 	-1.39472 	-8.45796e-19 	1.10086 	0.00872652 	-2.65431e-19
2 	-1.31301 	-7.67892e-20 	1.08743 	0.0207333 	1.21845e-19
2 	-1.25763 	-1.70425e-18 	1.11173 	0.0304657 	2.94749e-20
2 	-1.17283 	-1.73472e-18 	1.08587 	0.0492062 	-4.7609e-19
2 	-1.06955 	-1.73472e-18 	1.04759 	0.0701116 	-2.8054e-20
2 	-0.970532 	-5.4922e-18 	0.993412 	0.0930983 	6.1427e-19
2 	-0.87522 	-7.65064e-18 	0.920225 	0.117797 	-3.66767e-19
