2 	-9.56759 	-5.01458e-18 	0.0105628
2 	-8.72694 	-8.05291e-18 	0.010293
2 	-7.90114 	-6.99372e-18 	0.0099042
2 	-7.08993 	-4.53666e-18 	0.0094815
2 	-6.29305 	-2.1116e-18 	0.00837888
2 	-5.51024 	6.54737e-19 	0.00673087
2 	-4.97537 	1.57527e-18 	0.00476145
2 	-4.72636 	1.80524e-18 	0.00447651
2 	-4.48132 	7.5954e-19 	0.00270055
2 	-4.24028 	-1.98432e-19 	0.00254904
2 	-4.03372 	-1.88566e-18 	0.000230014
2 	-3.79935 	-4.00265e-18 	0.000308247
2 	-3.62237 	-1.73472e-18 	-0.00287518
2 	-3.41748 	-2.22713e-18 	-0.00248619
2 	-3.23899 	-2.81515e-18 	-0.00186662
2 	-3.10375 	-1.62886e-18 	-0.00681985
2 	-2.87636 	-3.1225e-18 	-0.00575714
2 	-2.75613 	-4.16334e-18 	-0.0139065
2 	-2.64488 	-4.51028e-18 	-0.0126999
2 	-2.43934 	-1.85487e-18 	-0.0110998
2 	-2.32087 	1.6478e-18 	-0.00908117
2 	-2.23181 	1.07406e-18 	-0.0249113
2 	-2.08179 	8.91641e-19 	-0.0233391
2 	-1.92439 	-2.20418e-19 	-0.0214956
2 	-1.83556 	-1.36575e-18 	-0.0194429
2 	-1.76525 	-1.98842e-18 	-0.0476699
2 	-1.64242 	-1.73472e-18 	-0.0477598
2 	-1.51488 	-7.38535e-19 	-0.0480672
2 	-1.39472 	-8.45796e-19 	-0.0488106
2 	-1.31301 	-7.67892e-20 	-0.0502768
2 	-1.25763 	-1.70425e-18 	-0.102535
2 	-1.17283 	-1.73472e-18 	-0.107693
2 	-1.06955 	-1.73472e-18 	-0.113896
2 	-0.970532 	-5.4922e-18 	-0.121354
2 	-0.87522 	-7.65064e-18 	-0.130233
2 	-0.783133 	-9.02632e-18 	-0.140295
2 	-0.693839 	-1.07109e-17 	-0.151207
2 	-0.606949 	-5.29218e-19 	-0.163071
2 	-0.548396 	3.17165e-19 	-0.175995
2 	-0.506446 	6.99514e-19 	-0.257622
2 	-0.438991 	-3.46945e-18 	-0.267617
2 	-0.357296 	-9.36751e-18 	-0.276019
2 	-0.276742 	-1.11022e-17 	-0.282893
2 	-0.197059 	-9.71445e-18 	-0.288494
2 	-0.117992 	-1.00614e-17 	-0.29287
2 	-0.03929 	-1.38778e-17 	-0.295645
2 	0.03929 	-1.76942e-17 	-0.296184
2 	0.117992 	-1.94289e-17 	-0.293855
2 	0.197059 	-1.94289e-17 	-0.288174
2 	0.276742 	-1.76942e-17 	-0.278824
2 	0.357296 	-1.94289e-17 	-0.265557
2 	0.438991 	-2.60209e-17 	-0.248142
2 	0.506446 	-3.01898e-17 	-0.226483
2 	0.548396 	-3.30008e-17 	-0.191467
2 	0.606949 	-3.17542e-17 	-0.161778
2 	0.693839 	-2.4504e-17 	-0.127719
2 	0.783133 	-8.73122e-19 	-0.0936319
2 	0.87522 	-2.48984e-18 	-0.0653806
2 	0.970532 	-1.37223e-18 	-0.0466169
2 	1.06955 	0 	-0.0363124
2 	1.17283 	-1.73472e-18 	-0.030442
2 	1.25763 	-3.49992e-18 	-0.026517
2 	1.31301 	-7.77052e-18 	-0.0789054
2 	1.39472 	-1.17746e-17 	-0.0667464
2 	1.51488 	-1.06265e-17 	-0.0582313
2 	1.64242 	-4.85723e-18 	-0.0527196
2 	1.76525 	2.33536e-18 	-0.0494935
2 	1.83556 	6.42748e-18 	-0.0570306
2 	1.92439 	8.10626e-18 	-0.0537159
2 	2.08179 	1.02591e-17 	-0.0515948
2 	2.23181 	1.07221e-17 	-0.0503704
2 	2.32087 	1.12958e-17 	-0.0467978
2 	2.43934 	1.02882e-17 	-0.0458429
2 	2.64488 	8.67362e-18 	-0.0452714
2 	2.75613 	8.75806e-18 	-0.0449801
2 	2.87636 	3.90084e-18 	-0.0394758
2 	3.10375 	3.36358e-18 	-0.0393158
2 	3.23899 	4.6059e-18 	-0.0334841
2 	3.41748 	5.48433e-19 	-0.0334662
2 	3.62237 	-1.83309e-18 	-0.0334388
2 	3.79935 	-2.87393e-18 	-0.0282962
2 	4.03372 	-5.89806e-18 	-0.0283219
2 	4.24028 	4.19272e-19 	-0.0238885
2 	4.48132 	-7.04424e-19 	-0.0239384
2 	4.72636 	-3.62345e-19 	-0.020211
2 	4.97537 	-1.80662e-18 	-0.0202103
2 	5.51024 	-4.17665e-18 	-0.0160219
2 	6.29305 	-6.0559e-18 	-0.0120456
2 	7.08993 	-9.02056e-18 	-0.00930015
2 	7.90114 	-8.32667e-18 	-0.00743319
2 	8.72694 	-4.51028e-18 	-0.00568303
2 	9.56759 	-4.51028e-18 	-0.00430288
