2 	-8.52114 	1.42783e-17 	1.00771 	-0.0110139 	-2.63987e-22
2 	-7.52894 	1.65619e-17 	1.00905 	-0.0106624 	4.51524e-22
2 	-6.55426 	1.55609e-17 	1.01093 	-0.0127597 	2.83007e-22
2 	-5.59679 	1.66142e-17 	1.01611 	-0.00956164 	-2.16177e-22
2 	-4.97537 	2.03103e-17 	1.0194 	-0.0118515 	-1.98723e-20
2 	-4.72636 	2.05403e-17 	1.01971 	-0.00982809 	1.28226e-20
2 	-4.48132 	1.94946e-17 	1.02529 	-0.0101449 	8.01498e-21
2 	-4.24028 	1.54141e-17 	1.02567 	-0.00769909 	-4.01746e-20
2 	-4.03372 	1.11681e-17 	1.03144 	-0.010578 	-3.44338e-20
2 	-3.79935 	5.92864e-18 	1.03226 	-0.00735849 	-5.17454e-20
2 	-3.62237 	-1.73472e-18 	1.04158 	-0.00935822 	-2.42283e-20
2 	-3.41748 	-2.22713e-18 	1.04316 	-0.00560627 	-1.658e-20
2 	-3.23899 	-2.81515e-18 	1.04466 	-0.00153677 	-5.51215e-20
2 	-3.10375 	-1.62886e-18 	1.05591 	-0.00872369 	-2.84494e-20
2 	-2.87636 	-3.1225e-18 	1.05901 	-0.00375598 	7.58715e-20
2 	-2.75613 	-4.16334e-18 	1.07379 	-0.0135699 	6.7713e-21
2 	-2.64488 	-4.51028e-18 	1.07912 	-0.00893046 	1.76285e-19
2 	-2.43934 	-1.85487e-18 	1.08494 	-0.003428 	-1.19008e-19
2 	-2.32087 	1.6478e-18 	1.09129 	0.00312274 	-6.90865e-20
2 	-2.23181 	1.07406e-18 	1.10954 	-0.0250012 	1.65913e-19
2 	-2.08179 	8.91641e-19 	1.12041 	-0.0197533 	-1.11747e-19
2 	-1.92439 	-2.20418e-19 	1.13267 	-0.0133107 	1.42231e-19
2 	-1.83556 	-1.36575e-18 	1.14643 	-0.00533817 	-2.35273e-19
2 	-1.76525 	-1.98842e-18 	1.16554 	-0.0613213 	8.27409e-20
2 	-1.64242 	-1.73472e-18 	1.18564 	-0.0603676 	-1.10425e-20
2 	-1.51488 	-7.38535e-19 	1.20791 	-0.0580588 	-5.82368e-20
2 	-1.39472 	-8.45796e-19 	1.23165 	-0.0539492 	-2.01184e-19
2 	-1.31301 	-7.67892e-20 	1.25461 	-0.0474375 	7.94806e-20
2 	-1.25763 	-1.70425e-18 	1.20471 	-0.192178 	1.12539e-20
2 	-1.17283 	-1.73472e-18 	1.19071 	-0.205536 	-2.91531e-19
2 	-1.06955 	-1.73472e-18 	1.14852 	-0.221936 	-5.00961e-20
2 	-0.970532 	-5.4922e-18 	1.07569 	-0.245762 	4.70703e-19
2 	-0.87522 	-7.65064e-18 	0.976236 	-0.280289 	-3.05339e-19
2 	-0.783133 	-9.02632e-18 	0.859097 	-0.326298 	2.35406e-19
2 	-0.693839 	-1.07109e-17 	0.73673 	-0.38202 	-1.67248e-19
2 	-0.606949 	-1.26723e-17 	0.622189 	-0.443656 	-2.94416e-19
2 	-0.548396 	-1.35606e-17 	0.525511 	-0.505303 	7.99899e-20
2 	-0.506446 	-1.14436e-17 	0.237252 	-0.720271 	1.51161e-19
2 	-0.438991 	-1.38778e-17 	0.287186 	-0.749282 	1.92306e-19
2 	-0.357296 	-1.80411e-17 	0.341916 	-0.765912 	-9.58949e-20
2 	-0.276742 	-1.97758e-17 	0.397359 	-0.771745 	-1.50281e-19
2 	-0.197059 	-2.01228e-17 	0.451096 	-0.768276 	1.37215e-19
2 	-0.117992 	-1.8735e-17 	0.502403 	-0.7579 	1.29256e-19
2 	-0.03929 	-1.9082e-17 	0.553121 	-0.743183 	-5.38834e-20
2 	0.03929 	-2.28983e-17 	0.604924 	-0.725637 	-5.46417e-20
2 	0.117992 	-2.46331e-17 	0.65613 	-0.705493 	1.18994e-19
2 	0.197059 	-2.28983e-17 	0.702273 	-0.682748 	1.03084e-19
2 	0.276742 	-2.11636e-17 	0.739506 	-0.658257 	-1.33242e-19
2 	0.357296 	-2.28983e-17 	0.767608 	-0.633627 	-1.62341e-19
2 	0.438991 	-2.91434e-17 	0.790533 	-0.609882 	2.17391e-19
2 	0.506446 	-3.32256e-17 	0.814092 	-0.586372 	1.74106e-19
2 	0.548396 	-3.74243e-17 	0.730703 	-0.530518 	5.9035e-20
2 	0.606949 	-3.73054e-17 	0.764197 	-0.488301 	4.48839e-20
2 	0.693839 	-2.84939e-17 	0.786546 	-0.450793 	-1.0531e-19
2 	0.783133 	-8.73122e-19 	0.804584 	-0.41915 	9.18155e-20
2 	0.87522 	-2.48984e-18 	0.825685 	-0.390365 	-2.43241e-19
2 	0.970532 	-1.37223e-18 	0.852192 	-0.360222 	2.89443e-19
2 	1.06955 	0 	0.880275 	-0.329037 	-3.07651e-20
2 	1.17283 	-1.73472e-18 	0.905645 	-0.300161 	-2.20644e-19
2 	1.25763 	-3.49992e-18 	0.928506 	-0.273963 	3.14343e-20
2 	1.31301 	-7.77052e-18 	0.853854 	-0.190183 	1.65017e-20
2 	1.39472 	-1.17746e-17 	0.882802 	-0.173201 	-3.04042e-20
2 	1.51488 	-1.06265e-17 	0.90855 	-0.15842 	-2.7022e-20
2 	1.64242 	-4.85723e-18 	0.931357 	-0.145127 	-3.19258e-20
2 	1.76525 	2.33536e-18 	0.951453 	-0.133172 	1.24881e-20
2 	1.83556 	6.42748e-18 	0.926903 	-0.0676796 	-3.03445e-20
2 	1.92439 	8.10626e-18 	0.945655 	-0.0643377 	2.09958e-20
2 	2.08179 	1.02591e-17 	0.961808 	-0.0606312 	-3.46826e-20
2 	2.23181 	1.07221e-17 	0.975718 	-0.0565584 	7.51912e-20
2 	2.32087 	1.12958e-17 	0.97386 	-0.0224538 	-1.17786e-20
2 	2.43934 	1.02882e-17 	0.98375 	-0.0234679 	-2.67123e-20
2 	2.64488 	8.67362e-18 	0.992366 	-0.0235339 	4.26941e-20
2 	2.75613 	8.75806e-18 	0.999863 	-0.0228506 	4.50652e-21
2 	2.87636 	3.90084e-18 	0.999651 	-0.00431035 	1.78782e-20
2 	3.10375 	3.36358e-18 	1.00413 	-0.00479199 	-2.65404e-21
2 	3.23899 	4.6059e-18 	1.00741 	0.00280127 	-1.03165e-20
2 	3.41748 	5.48433e-19 	1.00976 	0.00211096 	-4.08235e-22
2 	3.62237 	-1.83309e-18 	1.01191 	0.00177865 	-6.07964e-21
2 	3.79935 	-2.87393e-18 	1.01146 	0.00683152 	-1.05838e-20
2 	4.03372 	-5.89806e-18 	1.01233 	0.0067025 	-6.25344e-21
2 	4.24028 	-1.12467e-17 	1.01282 	0.00762929 	-4.71219e-21
2 	4.48132 	-1.23271e-17 	1.0131 	0.00773484 	7.07573e-22
2 	4.72636 	-1.31126e-17 	1.0113 	0.0096057 	6.47251e-22
2 	4.97537 	-1.54676e-17 	1.01142 	0.0100281 	-2.75663e-22
2 	5.59679 	-1.78539e-17 	1.01133 	0.00881914 	3.83604e-23
2 	6.55426 	-1.8302e-17 	1.00854 	0.0104507 	1.26801e-22
