2 	-8.52114 	1.42783e-17 	-0.0030316
2 	-7.52894 	1.65619e-17 	-0.00443621
2 	-6.55426 	1.55609e-17 	-0.00680833
2 	-5.59679 	1.66142e-17 	-0.0106358
2 	-4.97537 	2.03103e-17 	-0.0150009
2 	-4.72636 	2.05403e-17 	-0.0150872
2 	-4.48132 	1.94946e-17 	-0.0185927
2 	-4.24028 	1.54141e-17 	-0.0186636
2 	-4.03372 	1.11681e-17 	-0.0229996
2 	-3.79935 	5.92864e-18 	-0.0231403
2 	-3.62237 	-1.73472e-18 	-0.0283978
2 	-3.41748 	-2.22713e-18 	-0.0286676
2 	-3.23899 	-2.81515e-18 	-0.0288956
2 	-3.10375 	-1.62886e-18 	-0.0354805
2 	-2.87636 	-3.1225e-18 	-0.0360051
2 	-2.75613 	-4.16334e-18 	-0.0431674
2 	-2.64488 	-4.51028e-18 	-0.0441893
2 	-2.43934 	-1.85487e-18 	-0.0454439
2 	-2.32087 	1.6478e-18 	-0.0470029
2 	-2.23181 	1.07406e-18 	-0.0553831
2 	-2.08179 	8.91641e-19 	-0.0580892
2 	-1.92439 	-2.20418e-19 	-0.0616192
2 	-1.83556 	-1.36575e-18 	-0.0661989
2 	-1.76525 	-1.98842e-18 	-0.0715194
2 	-1.64242 	-1.73472e-18 	-0.0787412
2 	-1.51488 	-7.38535e-19 	-0.0883629
2 	-1.39472 	-8.45796e-19 	-0.100988
2 	-1.31301 	-7.67892e-20 	-0.117132
2 	-1.25763 	-1.70425e-18 	-0.100451
2 	-1.17283 	-1.73472e-18 	-0.117479
2 	-1.06955 	-1.73472e-18 	-0.136861
2 	-0.970532 	-5.4922e-18 	-0.156475
2 	-0.87522 	-7.65064e-18 	-0.173333
2 	-0.783133 	-9.02632e-18 	-0.186534
2 	-0.693839 	-1.07109e-17 	-0.198313
2 	-0.606949 	-1.26723e-17 	-0.210932
2 	-0.548396 	-1.35606e-17 	-0.224353
2 	-0.506446 	-1.14436e-17 	-0.224678
2 	-0.438991 	-1.38778e-17 	-0.245954
2 	-0.357296 	-1.80411e-17 	-0.262295
2 	-0.276742 	-1.97758e-17 	-0.274013
2 	-0.197059 	-2.01228e-17 	-0.281243
2 	-0.117992 	-1.8735e-17 	-0.284457
2 	-0.03929 	-1.9082e-17 	-0.284195
2 	0.03929 	-2.28983e-17 	-0.280793
2 	0.117992 	-2.46331e-17 	-0.274533
2 	0.197059 	-2.28983e-17 	-0.265888
2 	0.276742 	-2.11636e-17 	-0.255572
2 	0.357296 	-2.28983e-17 	-0.244339
2 	0.438991 	-2.91434e-17 	-0.232739
2 	0.506446 	-3.32256e-17 	-0.221082
2 	0.548396 	-3.74243e-17 	-0.162573
2 	0.606949 	-3.73054e-17 	-0.145611
2 	0.693839 	-2.84939e-17 	-0.129662
2 	0.783133 	-8.73122e-19 	-0.116375
2 	0.87522 	-2.48984e-18 	-0.10593
2 	0.970532 	-1.37223e-18 	-0.0974492
2 	1.06955 	0 	-0.0906307
2 	1.17283 	-1.73472e-18 	-0.0855773
2 	1.25763 	-3.49992e-18 	-0.0821013
2 	1.31301 	-7.77052e-18 	-0.0321691
2 	1.39472 	-1.17746e-17 	-0.0324371
2 	1.51488 	-1.06265e-17 	-0.0336136
2 	1.64242 	-4.85723e-18 	-0.0352903
2 	1.76525 	2.33536e-18 	-0.037186
2 	1.83556 	6.42748e-18 	-0.0106391
2 	1.92439 	8.10626e-18 	-0.0144489
2 	2.08179 	1.02591e-17 	-0.0179485
2 	2.23181 	1.07221e-17 	-0.0210735
2 	2.32087 	1.12958e-17 	-0.00732343
2 	2.43934 	1.02882e-17 	-0.0104236
2 	2.64488 	8.67362e-18 	-0.0130249
2 	2.75613 	8.75806e-18 	-0.0151641
2 	2.87636 	3.90084e-18 	-0.00831328
2 	3.10375 	3.36358e-18 	-0.00989562
2 	3.23899 	4.6059e-18 	-0.00577255
2 	3.41748 	5.48433e-19 	-0.00668078
2 	3.62237 	-1.83309e-18 	-0.00738511
2 	3.79935 	-2.87393e-18 	-0.0044025
2 	4.03372 	-5.89806e-18 	-0.00470284
2 	4.24028 	-1.12467e-17 	-0.00236552
2 	4.48132 	-1.23271e-17 	-0.00238574
2 	4.72636 	-1.31126e-17 	-0.000445509
2 	4.97537 	-1.54676e-17 	-0.000306034
2 	5.59679 	-1.78539e-17 	0.00219779
2 	6.55426 	-1.8302e-17 	0.00420157
2 	7.52894 	-1.70003e-17 	0.00559036
2 	8.52114 	-1.8735e-17 	0.00620683
