2 	-9.37415 	-2.68069e-17 	-0.00354204
2 	-8.69899 	-2.63403e-17 	-0.00468575
2 	-8.03174 	-2.66103e-17 	-0.00602806
2 	-7.37229 	-2.36867e-17 	-0.00779975
2 	-6.88233 	-2.20773e-17 	-0.0097523
2 	-6.55837 	-2.08035e-17 	-0.00971447
2 	-6.07643 	-1.66025e-17 	-0.0123175
2 	-5.43983 	-1.37768e-17 	-0.0157676
2 	-5.11668 	-1.13232e-17 	-0.0190179
2 	-4.96919 	-7.69532e-18 	-0.0189781
2 	-4.82676 	-4.62939e-18 	-0.0189168
2 	-4.69874 	-3.5354e-18 	-0.0210918
2 	-4.55243 	-2.61984e-18 	-0.0209993
2 	-4.43541 	3.28152e-19 	-0.0233897
2 	-4.29179 	3.46255e-18 	-0.0232645
2 	-4.18433 	3.5744e-18 	-0.0258662
2 	-4.04319 	1.00512e-18 	-0.0256886
2 	-3.94409 	-1.44521e-18 	-0.0285153
2 	-3.83348 	-2.65016e-18 	-0.0282708
2 	-3.71316 	-2.0392e-18 	-0.0280014
2 	-3.62792 	-1.3985e-18 	-0.0310162
2 	-3.49179 	-8.96387e-19 	-0.0306479
2 	-3.41101 	9.47546e-19 	-0.0302526
2 	-3.3367 	1.32623e-18 	-0.0334075
2 	-3.20027 	1.11631e-18 	-0.0328672
2 	-3.13057 	-1.73472e-18 	-0.0362899
2 	-3.05876 	-4.18381e-18 	-0.0355475
2 	-2.9314 	-4.9004e-18 	-0.0347608
2 	-2.86733 	-1.80992e-18 	-0.0339332
2 	-2.80891 	-5.95056e-18 	-0.0372605
2 	-2.69742 	-6.49318e-18 	-0.0361186
2 	-2.61725 	-3.02e-18 	-0.0349168
2 	-2.56471 	-2.42489e-18 	-0.0383923
2 	-2.487 	-3.79076e-19 	-0.0367491
2 	-2.38935 	2.62267e-18 	-0.0350123
2 	-2.32938 	4.54058e-18 	-0.033183
2 	-2.28387 	4.31438e-18 	-0.0366729
2 	-2.20713 	3.88942e-18 	-0.034218
2 	-2.12186 	5.40974e-18 	-0.0316165
2 	-2.05769 	6.0306e-18 	-0.0288657
2 	-2.01763 	5.55112e-18 	-0.0331358
2 	-1.96148 	5.55112e-18 	-0.0296285
2 	-1.88587 	5.05886e-18 	-0.0259071
2 	-1.81301 	2.81588e-18 	-0.021966
2 	-1.75942 	5.32577e-19 	-0.0178003
2 	-1.72488 	1.73472e-18 	-0.0246153
2 	-1.67476 	3.46945e-18 	-0.0198085
2 	-1.60902 	6.03819e-18 	-0.0147641
2 	-1.54532 	4.6287e-18 	-0.00949072
2 	-1.48352 	9.07613e-19 	-0.00400352
2 	-1.43952 	6.88169e-19 	0.00167323
2 	-1.40994 	1.05797e-19 	-0.0124742
2 	-1.36514 	-3.1225e-18 	-0.00695028
2 	-1.30832 	-6.245e-18 	-0.00140305
2 	-1.25294 	-9.51333e-18 	0.00408855
2 	-1.19891 	-1.37089e-17 	0.00942015
2 	-1.14614 	-1.30591e-17 	0.0144533
2 	-1.09454 	-1.19972e-17 	0.0190032
2 	-1.06737 	-1.32857e-17 	0.0228221
2 	-1.04239 	-1.53562e-17 	-0.00588487
2 	-0.99456 	-1.66533e-17 	-0.00358698
2 	-0.946041 	-1.66533e-17 	-0.00231123
2 	-0.898415 	-1.49186e-17 	-0.00226322
2 	-0.851623 	-1.5284e-17 	-0.00362716
2 	-0.805606 	-1.60417e-17 	-0.00653378
2 	-0.760312 	-1.44925e-17 	-0.0110303
2 	-0.715689 	-1.33064e-17 	-0.0170753
2 	-0.671689 	-1.32017e-17 	-0.024572
2 	-0.628266 	2.8979e-18 	-0.0334273
2 	-0.59159 	4.79349e-18 	-0.043601
2 	-0.570272 	3.46945e-18 	-0.075546
2 	-0.542975 	-1.73472e-18 	-0.0858345
2 	-0.501025 	-5.20417e-18 	-0.097495
2 	-0.459485 	-4.85723e-18 	-0.110525
2 	-0.418319 	-5.89806e-18 	-0.124944
2 	-0.377489 	-5.55112e-18 	-0.140781
2 	-0.336961 	-5.20417e-18 	-0.15804
2 	-0.296701 	-4.85723e-18 	-0.176669
2 	-0.256674 	-5.20417e-18 	-0.196533
2 	-0.216849 	-5.55112e-18 	-0.217419
2 	-0.177193 	-6.93889e-18 	-0.239057
2 	-0.137675 	-8.32667e-18 	-0.261151
2 	-0.098263 	-8.67362e-18 	-0.283395
2 	-0.0589275 	-7.63278e-18 	-0.30547
2 	-0.0196374 	-6.59195e-18 	-0.327046
2 	0.0196374 	-4.16334e-18 	-0.347776
2 	0.0589275 	1.04083e-18 	-0.367308
2 	0.098263 	-1.04083e-18 	-0.385309
2 	0.137675 	-3.81639e-18 	-0.401422
2 	0.177193 	-3.46945e-18 	-0.415368
2 	0.216849 	-4.85723e-18 	-0.426901
