2 	-9.56759 	-5.01458e-18 	1.01892 	-0.0111361 	1.47284e-21
2 	-8.72694 	-8.05291e-18 	1.02145 	-0.0124616 	-7.39749e-22
2 	-7.90114 	-6.99372e-18 	1.0245 	-0.015035 	2.3285e-21
2 	-7.08993 	-4.53666e-18 	1.02821 	-0.0158157 	-2.4592e-22
2 	-6.29305 	-2.1116e-18 	1.03337 	-0.021026 	3.90009e-22
2 	-5.51024 	6.54737e-19 	1.04125 	-0.0229968 	-1.36338e-21
2 	-4.97537 	1.57527e-18 	1.04648 	-0.027457 	-5.27864e-20
2 	-4.72636 	1.80524e-18 	1.0485 	-0.0249221 	3.81844e-20
2 	-4.48132 	7.5954e-19 	1.05425 	-0.0290719 	2.14522e-20
2 	-4.24028 	-1.98432e-19 	1.05651 	-0.0267725 	-1.11938e-19
2 	-4.03372 	-1.88566e-18 	1.06218 	-0.0333539 	-8.30323e-20
2 	-3.79935 	-4.00265e-18 	1.06484 	-0.0307496 	-1.36199e-19
2 	-3.62237 	-1.73472e-18 	1.07233 	-0.036882 	-5.55602e-20
2 	-3.41748 	-2.22713e-18 	1.07534 	-0.0340129 	-3.992e-20
2 	-3.23899 	-2.81515e-18 	1.07831 	-0.0308646 	-1.43164e-19
2 	-3.10375 	-1.62886e-18 	1.08625 	-0.0399861 	-7.3135e-20
2 	-2.87636 	-3.1225e-18 	1.08973 	-0.0366083 	1.79718e-19
2 	-2.75613 	-4.16334e-18 	1.09979 	-0.0461001 	1.41947e-20
2 	-2.64488 	-4.51028e-18 	1.10374 	-0.0426203 	4.09425e-19
2 	-2.43934 	-1.85487e-18 	1.10769 	-0.0389439 	-2.77241e-19
2 	-2.32087 	1.6478e-18 	1.11165 	-0.0350702 	-1.63321e-19
2 	-2.23181 	1.07406e-18 	1.12303 	-0.0484097 	3.71018e-19
2 	-2.08179 	8.91641e-19 	1.12758 	-0.0442567 	-2.49284e-19
2 	-1.92439 	-2.20418e-19 	1.13207 	-0.0399002 	3.08203e-19
2 	-1.83556 	-1.36575e-18 	1.1364 	-0.03532 	-4.94849e-19
2 	-1.76525 	-1.98842e-18 	1.14912 	-0.0503114 	1.75504e-19
2 	-1.64242 	-1.73472e-18 	1.15234 	-0.045728 	-2.8667e-20
2 	-1.51488 	-7.38535e-19 	1.15404 	-0.0408191 	-1.1798e-19
2 	-1.39472 	-8.45796e-19 	1.15316 	-0.0355206 	-3.41644e-19
2 	-1.31301 	-7.67892e-20 	1.148 	-0.0297397 	1.46881e-19
2 	-1.25763 	-1.70425e-18 	1.12996 	-0.0473125 	2.4496e-20
2 	-1.17283 	-1.73472e-18 	1.10224 	-0.0398876 	-5.01782e-19
2 	-1.06955 	-1.73472e-18 	1.0575 	-0.0313813 	-3.08159e-20
2 	-0.970532 	-5.4922e-18 	0.988996 	-0.0216459 	6.63493e-19
2 	-0.87522 	-7.65064e-18 	0.89017 	-0.0109212 	-3.93255e-19
2 	-0.783133 	-9.02632e-18 	0.759069 	-0.000292218 	2.89558e-19
2 	-0.693839 	-1.07109e-17 	0.602435 	0.00848919 	-1.89085e-19
2 	-0.606949 	-5.29218e-19 	0.434147 	0.0140664 	-3.22365e-19
2 	-0.548396 	3.17165e-19 	0.268872 	0.0162249 	8.3768e-20
