2 	-9.32124 	-3.2746e-17 	1.00675 	-0.00807704 	5.6985e-23
2 	-8.65009 	-3.03665e-17 	1.00734 	-0.00822869 	-2.98233e-23
2 	-7.98839 	-2.74657e-17 	1.00813 	-0.00837791 	-1.06866e-22
2 	-7.33601 	-2.49113e-17 	1.00923 	-0.00862615 	-2.53723e-22
2 	-6.69282 	-2.21826e-17 	1.01023 	-0.00839196 	5.39942e-22
2 	-6.05869 	-2.15349e-17 	1.01188 	-0.00864979 	-7.68054e-22
2 	-5.43349 	-1.93252e-17 	1.01405 	-0.00811251 	1.22052e-21
2 	-4.97577 	-1.57162e-17 	1.01629 	-0.00892665 	-1.52796e-21
2 	-4.78918 	-1.36264e-17 	1.01647 	-0.00838557 	-3.11513e-21
2 	-4.62101 	-1.22998e-17 	1.01747 	-0.00884826 	-1.71638e-20
2 	-4.43894 	-1.14395e-17 	1.01765 	-0.00843327 	7.09893e-21
2 	-4.28945 	-6.87212e-18 	1.01881 	-0.00895194 	-1.50257e-20
2 	-4.11143 	-3.66563e-18 	1.01897 	-0.00866308 	1.70832e-21
2 	-3.9775 	-3.18417e-18 	1.01946 	-0.00897781 	2.89744e-20
2 	-3.80438 	-5.53292e-18 	1.01951 	-0.00889074 	-9.92654e-21
2 	-3.68222 	-8.00759e-18 	1.01963 	-0.00888919 	-3.55441e-20
2 	-3.5725 	-6.05565e-18 	1.01925 	-0.00889892 	1.79692e-20
2 	-3.40027 	-6.86563e-18 	1.01911 	-0.00926616 	4.41448e-21
2 	-3.30007 	5.55112e-18 	1.01735 	-0.00835243 	3.43328e-20
2 	-3.17172 	8.16275e-18 	1.0167 	-0.00911787 	-8.26177e-20
2 	-3.0376 	1.09351e-17 	1.0161 	-0.010154 	1.9045e-20
2 	-2.95274 	1.1099e-17 	1.01224 	-0.00688543 	6.88378e-21
2 	-2.83139 	8.62915e-18 	1.01063 	-0.00841052 	1.02225e-20
2 	-2.70386 	5.8536e-18 	1.00902 	-0.0103679 	3.5548e-20
2 	-2.63071 	5.55112e-18 	1.00202 	-0.00286981 	-3.57806e-20
2 	-2.53812 	6.0049e-18 	0.998657 	-0.00506661 	2.86125e-20
2 	-2.40575 	5.8847e-18 	0.995105 	-0.00787768 	1.003e-20
2 	-2.32627 	4.38936e-18 	0.991362 	-0.0113918 	6.47844e-20
2 	-2.26603 	2.08095e-18 	0.979848 	0.00612548 	-1.05905e-19
2 	-2.16439 	2.98568e-20 	0.973084 	0.00313966 	7.28863e-20
2 	-2.05378 	-4.64375e-18 	0.965696 	-0.000643104 	-2.70265e-20
2 	-1.97822 	-1.05482e-17 	0.957606 	-0.00533901 	2.59454e-20
2 	-1.92718 	-8.99705e-18 	0.944772 	0.0301549 	8.44742e-21
2 	-1.84937 	-5.89806e-18 	0.932802 	0.0283239 	2.17837e-20
2 	-1.75449 	-7.21791e-18 	0.919512 	0.0258989 	-5.51523e-20
2 	-1.66387 	-6.66081e-18 	0.9047 	0.0228427 	2.32033e-20
2 	-1.59974 	-3.20633e-18 	0.888116 	0.0191288 	-3.71788e-21
2 	-1.55729 	-2.72259e-18 	0.886533 	0.0865997 	-1.0041e-19
2 	-1.49387 	-2.08167e-18 	0.867517 	0.0897452 	3.01709e-20
2 	-1.41382 	1.36752e-19 	0.846554 	0.093288 	-4.63035e-21
2 	-1.33669 	1.25941e-18 	0.823409 	0.0974518 	1.08419e-20
2 	-1.26221 	2.29764e-18 	0.79781 	0.102556 	-4.36568e-20
2 	-1.19015 	5.33504e-18 	0.769504 	0.109029 	4.97797e-20
2 	-1.15412 	9.34116e-18 	0.738564 	0.117439 	-2.09219e-20
2 	-1.11973 	1.00383e-17 	0.786659 	0.218982 	-5.54145e-20
2 	-1.05248 	8.32667e-18 	0.762012 	0.233904 	-1.74986e-20
2 	-0.986501 	3.1225e-18 	0.737156 	0.250001 	-5.10087e-20
2 	-0.922204 	-1.1265e-18 	0.712485 	0.267469 	7.21623e-20
2 	-0.859442 	-4.33967e-18 	0.687291 	0.287211 	-8.20664e-20
