2 	-9.35029 	-1.03182e-17 	1.01938 	-0.0141837 	-2.4025e-22
2 	-8.62205 	-1.00991e-17 	1.02147 	-0.015712 	1.49948e-22
2 	-7.88087 	-6.1662e-18 	1.02366 	-0.0174994 	-1.54618e-20
2 	-7.48233 	-5.41675e-18 	1.02577 	-0.0200491 	-4.75023e-21
2 	-7.11798 	-7.52027e-18 	1.02654 	-0.0194187 	2.24109e-20
2 	-6.76187 	-6.85634e-18 	1.02906 	-0.0226644 	1.3417e-20
2 	-6.45363 	-4.30657e-18 	1.02991 	-0.0219056 	-3.46141e-20
2 	-6.11376 	-3.43943e-18 	1.03074 	-0.0211212 	1.7299e-20
2 	-5.85999 	-6.64342e-19 	1.03393 	-0.024098 	-7.31211e-22
2 	-5.52331 	7.85692e-19 	1.03482 	-0.0232377 	-3.46818e-20
2 	-5.30449 	1.72239e-18 	1.03857 	-0.0277681 	-2.762e-20
2 	-5.0193 	5.43133e-18 	1.03957 	-0.0267327 	9.92722e-20
2 	-4.78859 	5.51243e-18 	1.04053 	-0.0256698 	-7.52877e-20
2 	-4.62041 	-3.78317e-18 	1.04539 	-0.0289283 	-6.49062e-20
2 	-4.34258 	1.91724e-18 	1.04642 	-0.0277587 	-5.31669e-20
2 	-4.15507 	7.43618e-18 	1.04741 	-0.026561 	1.40124e-19
2 	-4.02114 	1.03762e-17 	1.05374 	-0.0333924 	-8.46747e-20
2 	-3.80438 	1.06923e-17 	1.05488 	-0.0319057 	-1.11517e-19
2 	-3.59082 	9.99838e-18 	1.05596 	-0.0303887 	1.00347e-19
2 	-3.48109 	9.71445e-18 	1.06342 	-0.0328396 	3.60094e-20
2 	-3.3639 	1.04083e-17 	1.06453 	-0.0311747 	-8.50282e-20
2 	-3.17172 	1.22274e-17 	1.06558 	-0.0294769 	6.46177e-20
2 	-2.99487 	1.56364e-17 	1.06657 	-0.0277463 	-3.27376e-19
2 	-2.89612 	1.67019e-17 	1.06748 	-0.0259826 	5.25498e-19
2 	-2.81749 	1.67623e-17 	1.07903 	-0.0365659 	-4.64425e-20
2 	-2.67961 	1.80411e-17 	1.07983 	-0.0342345 	2.97373e-19
2 	-2.53812 	2.00058e-17 	1.08044 	-0.0318492 	-2.29473e-19
2 	-2.40575 	2.08583e-17 	1.08081 	-0.0294057 	1.84281e-19
2 	-2.29691 	2.06283e-17 	1.08092 	-0.026899 	-1.44685e-20
2 	-2.23667 	2.15106e-17 	1.08578 	-0.0245373 	6.79486e-20
