2 	-9.35029 	-1.03182e-17 	-0.00708215
2 	-8.62205 	-1.00991e-17 	-0.00882118
2 	-7.88087 	-6.1662e-18 	-0.0107405
2 	-7.48233 	-5.41675e-18 	-0.0126639
2 	-7.11798 	-7.52027e-18 	-0.0133887
2 	-6.76187 	-6.85634e-18 	-0.0159899
2 	-6.45363 	-4.30657e-18 	-0.0167925
2 	-6.11376 	-3.43943e-18 	-0.0175733
2 	-5.85999 	-6.64342e-19 	-0.0206007
2 	-5.52331 	7.85692e-19 	-0.0214563
2 	-5.30449 	1.72239e-18 	-0.0257087
2 	-5.0193 	5.43133e-18 	-0.0266416
2 	-4.78859 	5.51243e-18 	-0.0275442
2 	-4.62041 	-3.78317e-18 	-0.0320066
2 	-4.34258 	1.91724e-18 	-0.0330194
2 	-4.15507 	7.43618e-18 	-0.0339964
2 	-4.02114 	1.03762e-17 	-0.0418315
2 	-3.80438 	1.06923e-17 	-0.0428831
2 	-3.59082 	9.99838e-18 	-0.0438916
2 	-3.48109 	9.71445e-18 	-0.0499268
2 	-3.3639 	1.04083e-17 	-0.0510901
2 	-3.17172 	1.22274e-17 	-0.0522039
2 	-2.99487 	1.56364e-17 	-0.0532675
2 	-2.89612 	1.67019e-17 	-0.0542798
2 	-2.81749 	1.67623e-17 	-0.0710432
2 	-2.67961 	1.80411e-17 	-0.0721043
2 	-2.53812 	2.00058e-17 	-0.0731026
2 	-2.40575 	2.08583e-17 	-0.0740374
2 	-2.29691 	2.06283e-17 	-0.0749076
2 	-2.23667 	2.15106e-17 	-0.0822852
2 	-2.16439 	1.97758e-17 	-0.0833329
2 	-2.05378 	1.80411e-17 	-0.0843004
2 	-1.94896 	1.87038e-17 	-0.0851854
2 	-1.84937 	1.84327e-17 	-0.0859855
2 	-1.75448 	1.64642e-17 	-0.0866984
2 	-1.66386 	1.59429e-17 	-0.0873216
2 	-1.59251 	1.5514e-17 	-0.0878532
2 	-1.55005 	1.45717e-17 	-0.124478
2 	-1.49387 	1.45717e-17 	-0.124796
2 	-1.41382 	1.2837e-17 	-0.125012
2 	-1.33669 	1.2837e-17 	-0.125128
2 	-1.26221 	1.2837e-17 	-0.125148
2 	-1.19015 	1.24758e-17 	-0.125075
2 	-1.12031 	1.42459e-17 	-0.124914
2 	-1.05248 	1.43049e-17 	-0.124673
2 	-0.986501 	1.30155e-17 	-0.124359
2 	-0.922204 	1.21457e-17 	-0.12398
2 	-0.859442 	1.44961e-17 	-0.123547
2 	-0.798078 	6.52355e-19 	-0.123069
2 	-0.737983 	2.52014e-18 	-0.12256
2 	-0.679038 	3.3356e-18 	-0.12203
2 	-0.629131 	2.39068e-18 	-0.121492
2 	-0.600425 	3.81639e-18 	-0.132157
2 	-0.564163 	4.51028e-18 	-0.131707
2 	-0.508028 	1.73472e-18 	-0.131266
2 	-0.452635 	1.04083e-18 	-0.130842
2 	-0.397896 	2.08167e-18 	-0.130445
2 	-0.343724 	4.85723e-18 	-0.130082
2 	-0.290037 	9.36751e-18 	-0.129759
2 	-0.236757 	1.11022e-17 	-0.129482
2 	-0.183806 	7.63278e-18 	-0.129255
2 	-0.13111 	5.89806e-18 	-0.129081
2 	-0.0785938 	1.04083e-17 	-0.128964
2 	-0.0261859 	1.04083e-17 	-0.128905
2 	0.0261859 	7.63278e-18 	-0.128905
2 	0.0785938 	9.36751e-18 	-0.128964
2 	0.13111 	1.38778e-17 	-0.129081
2 	0.183806 	1.66533e-17 	-0.129255
2 	0.236757 	1.83881e-17 	-0.129482
2 	0.290037 	2.11636e-17 	-0.129759
2 	0.343724 	2.39392e-17 	-0.130082
2 	0.397896 	2.56739e-17 	-0.130445
2 	0.452635 	2.74086e-17 	-0.130842
2 	0.508028 	2.63678e-17 	-0.131266
2 	0.564163 	2.70617e-17 	-0.131707
2 	0.600425 	2.90118e-17 	-0.132157
2 	0.629131 	2.68922e-17 	-0.121492
2 	0.679038 	2.83156e-17 	-0.12203
2 	0.737983 	3.02757e-17 	-0.12256
2 	0.798078 	2.49385e-17 	-0.123069
2 	0.859442 	1.84637e-17 	-0.123547
2 	0.922204 	-1.38519e-18 	-0.12398
2 	0.986501 	3.51975e-19 	-0.124359
2 	1.05248 	8.01599e-20 	-0.124673
2 	1.12031 	-3.1122e-18 	-0.124914
2 	1.19015 	-4.53535e-18 	-0.125075
2 	1.26221 	-4.51028e-18 	-0.125148
2 	1.33669 	-3.46945e-18 	-0.125128
2 	1.41382 	-3.81639e-18 	-0.125012
2 	1.49387 	-2.42861e-18 	-0.124796
2 	1.55005 	2.93846e-18 	-0.124478
2 	1.59251 	2.14607e-18 	-0.0878531
2 	1.66386 	1.37122e-18 	-0.0873216
2 	1.75448 	5.01501e-18 	-0.0866984
2 	1.84937 	7.33049e-18 	-0.0859855
2 	1.94896 	1.1071e-17 	-0.0851854
2 	2.05378 	1.49186e-17 	-0.0843004
2 	2.16439 	1.59595e-17 	-0.0833328
2 	2.23667 	1.64968e-17 	-0.0822852
2 	2.29691 	1.76961e-17 	-0.0749076
2 	2.40575 	2.03379e-17 	-0.0740374
2 	2.53812 	2.08732e-17 	-0.0731026
2 	2.67961 	1.94289e-17 	-0.0721043
2 	2.81749 	2.38302e-17 	-0.0710432
2 	2.89612 	2.75862e-17 	-0.0542798
2 	2.99487 	2.7606e-17 	-0.0532675
2 	3.17172 	3.0095e-17 	-0.0522039
2 	3.3639 	2.84495e-17 	-0.0510901
2 	3.48109 	2.46832e-17 	-0.0499268
2 	3.59082 	2.37528e-17 	-0.0438916
2 	3.80438 	2.40496e-17 	-0.0428831
2 	4.02114 	2.10223e-17 	-0.0418315
2 	4.15507 	1.46129e-17 	-0.0339964
2 	4.34258 	1.51011e-17 	-0.0330194
2 	4.62041 	1.87018e-17 	-0.0320066
2 	4.78859 	1.95746e-17 	-0.0275442
2 	5.0193 	1.8914e-17 	-0.0266416
2 	5.30449 	2.08448e-17 	-0.0257087
2 	5.52331 	-7.43388e-18 	-0.0214563
2 	5.85999 	-6.4553e-18 	-0.0206007
2 	6.11376 	-6.5425e-18 	-0.0175733
2 	6.45363 	-9.87821e-18 	-0.0167925
2 	6.76187 	-1.33798e-17 	-0.0159899
