2 	-9.37415 	-2.68069e-17 	1.00786 	-0.00774073 	-3.11301e-22
2 	-8.69899 	-2.63403e-17 	1.00877 	-0.00795732 	-8.47691e-23
2 	-8.03174 	-2.66103e-17 	1.00989 	-0.00787795 	7.34368e-23
2 	-7.37229 	-2.36867e-17 	1.0113 	-0.00822715 	6.00296e-23
2 	-6.88233 	-2.20773e-17 	1.01309 	-0.0073915 	-4.15112e-22
2 	-6.55837 	-2.08035e-17 	1.01303 	-0.00770389 	-1.43744e-23
2 	-6.07643 	-1.66025e-17 	1.01521 	-0.00818954 	-3.20254e-22
2 	-5.43983 	-1.37768e-17 	1.01862 	-0.00613039 	2.74735e-23
2 	-5.11668 	-1.13232e-17 	1.02208 	-0.00562447 	-4.01713e-21
2 	-4.96919 	-7.69532e-18 	1.02203 	-0.00468723 	1.27444e-20
2 	-4.82676 	-4.62939e-18 	1.02192 	-0.00374545 	-1.00255e-20
2 	-4.69874 	-3.5354e-18 	1.02467 	-0.00347523 	1.95771e-20
2 	-4.55243 	-2.61984e-18 	1.02453 	-0.00241772 	-1.04171e-20
2 	-4.43541 	3.28152e-19 	1.02771 	-0.00202176 	-1.69842e-20
2 	-4.29179 	3.46255e-18 	1.02754 	-0.000750956 	-4.22957e-21
2 	-4.18433 	3.5744e-18 	1.03133 	-0.000164828 	1.72619e-20
2 	-4.04319 	1.00512e-18 	1.03113 	0.00133371 	-8.96058e-21
2 	-3.94409 	-1.44521e-18 	1.03573 	0.0018176 	-6.23899e-22
2 	-3.83348 	-2.65016e-18 	1.03555 	0.0035906 	-4.2708e-20
2 	-3.71316 	-2.0392e-18 	1.03529 	0.00541015 	3.84409e-20
2 	-3.62792 	-1.3985e-18 	1.04109 	0.00612126 	-3.45595e-20
2 	-3.49179 	-8.96387e-19 	1.0409 	0.00827452 	4.58929e-20
2 	-3.41101 	9.47546e-19 	1.04061 	0.0104965 	-9.05478e-20
2 	-3.3367 	1.32623e-18 	1.04791 	0.0111437 	-3.13702e-20
2 	-3.20027 	1.11631e-18 	1.04778 	0.0137553 	5.69498e-20
2 	-3.13057 	-1.73472e-18 	1.0566 	0.0138344 	-2.9575e-20
2 	-3.05876 	-4.18381e-18 	1.05673 	0.0168522 	-5.88101e-21
2 	-2.9314 	-4.9004e-18 	1.05676 	0.0199989 	-1.23483e-20
2 	-2.86733 	-1.80992e-18 	1.0567 	0.0232823 	-8.79298e-20
2 	-2.80891 	-5.95056e-18 	1.0681 	0.0228518 	8.61167e-20
2 	-2.69742 	-6.49318e-18 	1.06846 	0.0265896 	-5.46025e-20
2 	-2.61725 	-3.02e-18 	1.06874 	0.0305072 	3.85173e-20
2 	-2.56471 	-2.42489e-18 	1.0827 	0.0286143 	5.83322e-20
2 	-2.487 	-3.79076e-19 	1.08359 	0.032956 	5.89331e-20
2 	-2.38935 	2.62267e-18 	1.08444 	0.0375243 	-4.3216e-20
2 	-2.32938 	4.54058e-18 	1.08524 	0.0423353 	-6.61343e-20
2 	-2.28387 	4.31438e-18 	1.10281 	0.0379839 	-6.50491e-20
2 	-2.20713 	3.88942e-18 	1.10453 	0.0431519 	-4.91612e-21
2 	-2.12186 	5.40974e-18 	1.10625 	0.048614 	-6.61154e-20
2 	-2.05769 	6.0306e-18 	1.10798 	0.0543928 	-9.35308e-20
2 	-2.01763 	5.55112e-18 	1.12961 	0.0457609 	1.76914e-19
2 	-1.96148 	5.55112e-18 	1.13265 	0.0517006 	-1.9565e-19
2 	-1.88587 	5.05886e-18 	1.13578 	0.0580114 	-5.41991e-20
2 	-1.81301 	2.81588e-18 	1.13902 	0.0647246 	1.28407e-19
