0.05 	0.0785 	0.005 	-0.0127305 	-3.58269e-05 	0
0.05 	0.0795 	0.005 	-0.0135238 	-3.52957e-05 	0
0.05 	0.0805 	0.005 	-0.0143541 	-3.46121e-05 	0
0.05 	0.0815 	0.005 	-0.0152226 	-3.37529e-05 	0
0.05 	0.0825 	0.005 	-0.0161308 	-3.26922e-05 	0
0.05 	0.0835 	0.005 	-0.0170798 	-3.14003e-05 	0
0.05 	0.0845 	0.005 	-0.0180711 	-2.98442e-05 	0
0.05 	0.0855 	0.005 	-0.019106 	-2.79864e-05 	0
0.05 	0.0865 	0.005 	-0.0201859 	-2.57849e-05 	0
0.05 	0.0875 	0.005 	-0.0213122 	-2.31931e-05 	0
0.05 	0.0885 	0.005 	-0.0224863 	-2.01588e-05 	0
0.05 	0.0895 	0.005 	-0.0237096 	-1.6624e-05 	0
0.05 	0.0905 	0.005 	-0.0249836 	-1.25246e-05 	0
0.05 	0.0915 	0.005 	-0.0263096 	-7.78941e-06 	0
0.05 	0.0925 	0.005 	-0.0276891 	-2.33964e-06 	0
0.05 	0.0935 	0.005 	-0.0291235 	3.91152e-06 	0
0.05 	0.0945 	0.005 	-0.0306142 	1.10595e-05 	0
0.05 	0.0955 	0.005 	-0.0321627 	1.92092e-05 	0
0.05 	0.0965 	0.005 	-0.0337703 	2.84753e-05 	0
0.05 	0.0975 	0.005 	-0.0354383 	3.89834e-05 	0
0.05 	0.0985 	0.005 	-0.0371681 	5.08708e-05 	0
0.05 	0.0995 	0.005 	-0.038961 	6.4287e-05 	0
0.05 	0.1005 	0.005 	-0.0408183 	7.93948e-05 	0
0.05 	0.1015 	0.005 	-0.0427412 	9.63709e-05 	0
0.05 	0.1025 	0.005 	-0.0447309 	0.000115407 	0
0.05 	0.1035 	0.005 	-0.0467884 	0.000136709 	0
0.05 	0.1045 	0.005 	-0.0489148 	0.000160502 	0
0.05 	0.1055 	0.005 	-0.051111 	0.000187026 	0
0.05 	0.1065 	0.005 	-0.053378 	0.000216541 	0
0.05 	0.1075 	0.005 	-0.0557165 	0.000249326 	0
0.05 	0.1085 	0.005 	-0.0581271 	0.000285679 	0
0.05 	0.1095 	0.005 	-0.0606105 	0.00032592 	0
