2 	-9.43703 	-7.81506e-18 	-0.0122611
2 	-8.6277 	-8.73073e-18 	-0.0147324
2 	-7.82978 	-1.12069e-17 	-0.0179249
2 	-7.04308 	-1.24681e-17 	-0.0215432
2 	-6.26746 	-1.18204e-17 	-0.0270421
2 	-5.50275 	-1.30802e-17 	-0.0343917
2 	-4.97577 	-1.81449e-17 	-0.0399096
2 	-4.78918 	-2.17796e-17 	-0.0412812
2 	-4.62101 	-2.06265e-17 	-0.0451402
2 	-4.43894 	-1.69906e-17 	-0.0466491
2 	-4.28945 	-1.58927e-17 	-0.0510326
2 	-4.11143 	-1.59822e-17 	-0.0527353
2 	-3.9775 	-1.39395e-17 	-0.0576296
2 	-3.80438 	-1.49546e-17 	-0.0595184
2 	-3.68222 	-1.72667e-17 	-0.0614004
2 	-3.5725 	-1.64748e-17 	-0.0669974
2 	-3.40027 	-1.40647e-17 	-0.0690957
2 	-3.30007 	0 	-0.075302
2 	-3.17172 	3.479e-18 	-0.0776289
2 	-3.0376 	6.22968e-18 	-0.0799599
2 	-2.95274 	5.52624e-18 	-0.0869956
2 	-2.83139 	8.22899e-19 	-0.0895776
2 	-2.70386 	-9.11824e-19 	-0.0921718
2 	-2.63071 	2.08167e-18 	-0.100152
2 	-2.53812 	8.87469e-19 	-0.103017
2 	-2.40575 	-2.7357e-19 	-0.105903
2 	-2.32627 	-1.5087e-18 	-0.108812
2 	-2.26603 	-2.08239e-18 	-0.118001
2 	-2.16439 	2.03329e-19 	-0.121211
2 	-2.05378 	2.12167e-18 	-0.124458
2 	-1.97822 	2.80922e-18 	-0.127744
2 	-1.92718 	3.66643e-18 	-0.138195
2 	-1.84937 	5.20417e-18 	-0.141792
2 	-1.75449 	4.92516e-18 	-0.145439
2 	-1.66387 	1.31891e-18 	-0.149141
2 	-1.59974 	-1.16803e-18 	-0.152899
2 	-1.55729 	3.56545e-19 	-0.164685
2 	-1.49387 	3.81639e-18 	-0.168729
2 	-1.41382 	3.59536e-18 	-0.172814
2 	-1.33669 	2.2894e-18 	-0.17693
2 	-1.26221 	2.29764e-18 	-0.181057
2 	-1.19015 	8.2476e-19 	-0.18517
2 	-1.15412 	1.01448e-18 	-0.18923
2 	-1.11973 	2.05859e-18 	-0.201045
2 	-1.05248 	2.08167e-18 	-0.204726
2 	-0.986501 	3.1225e-18 	-0.208136
2 	-0.922204 	6.43039e-18 	-0.211202
2 	-0.859442 	7.81423e-18 	-0.213859
2 	-0.798078 	5.5046e-18 	-0.216059
2 	-0.737982 	7.32412e-18 	-0.217779
2 	-0.679038 	1.35051e-17 	-0.219032
2 	-0.621133 	-8.53174e-18 	-0.219858
2 	-0.5766 	-7.68429e-18 	-0.220316
2 	-0.548335 	-6.93889e-18 	-0.225959
2 	-0.508028 	-6.93889e-18 	-0.225952
2 	-0.452635 	-6.93889e-18 	-0.225784
2 	-0.397895 	-6.93889e-18 	-0.225498
2 	-0.343723 	-8.67362e-18 	-0.225133
2 	-0.290037 	-1.04083e-17 	-0.224724
2 	-0.236756 	-8.67362e-18 	-0.224304
2 	-0.183806 	-6.93889e-18 	-0.223906
2 	-0.131109 	-1.04083e-17 	-0.223557
2 	-0.0785936 	-1.35308e-17 	-0.223279
2 	-0.0261859 	-1.35308e-17 	-0.22309
2 	0.0261859 	-1.21431e-17 	-0.222998
2 	0.0785936 	-1.04083e-17 	-0.223007
2 	0.131109 	-9.36751e-18 	-0.22311
2 	0.183806 	-8.32667e-18 	-0.223292
2 	0.236756 	-8.32667e-18 	-0.223535
2 	0.290037 	-6.59195e-18 	-0.223813
2 	0.343723 	-7.63278e-18 	-0.224098
2 	0.397895 	-1.49186e-17 	-0.224358
2 	0.452635 	-1.49186e-17 	-0.224559
2 	0.508028 	-1.04083e-17 	-0.224667
2 	0.548335 	-8.06042e-18 	-0.224637
2 	0.5766 	-4.64248e-18 	-0.219079
2 	0.621133 	-3.67452e-18 	-0.218633
2 	0.679038 	-5.09165e-18 	-0.217845
2 	0.737982 	9.05639e-19 	-0.216649
2 	0.798078 	3.07599e-18 	-0.215002
2 	0.859442 	7.30466e-18 	-0.212888
2 	0.922204 	7.48207e-18 	-0.210322
2 	0.986501 	5.55112e-18 	-0.207349
2 	1.05248 	5.55112e-18 	-0.204032
2 	1.11973 	1.07784e-17 	-0.200442
2 	1.15412 	1.63262e-17 	-0.189015
2 	1.19015 	2.02537e-17 	-0.184999
2 	1.26221 	2.45021e-17 	-0.180927
2 	1.33669 	2.95788e-17 	-0.176837
2 	1.41382 	3.5742e-17 	-0.172757
2 	1.49387 	3.40006e-17 	-0.168704
2 	1.55729 	3.06733e-17 	-0.164691
2 	1.59974 	3.19243e-17 	-0.153096
2 	1.66387 	3.34113e-17 	-0.149341
2 	1.75449 	3.32012e-17 	-0.145644
2 	1.84937 	3.43475e-17 	-0.142002
2 	1.92718 	3.90945e-17 	-0.138411
2 	1.97822 	4.37884e-17 	-0.128046
2 	2.05378 	4.28877e-17 	-0.124754
2 	2.16439 	4.16632e-17 	-0.121505
2 	2.26603 	4.38892e-17 	-0.118293
2 	2.32627 	4.44629e-17 	-0.109137
2 	2.40575 	4.36149e-17 	-0.106223
2 	2.53812 	4.30412e-17 	-0.103333
2 	2.63071 	4.4533e-17 	-0.100465
2 	2.70386 	4.63967e-17 	-0.0924885
2 	2.83139 	4.76604e-17 	-0.089891
2 	2.95274 	5.07981e-17 	-0.087307
2 	3.0376 	5.18484e-17 	-0.0802621
2 	3.17172 	5.06635e-17 	-0.0779295
2 	3.30007 	5.32585e-17 	-0.0756017
2 	3.40027 	5.73303e-18 	-0.0693806
2 	3.5725 	1.00883e-17 	-0.0672821
2 	3.68222 	1.14548e-17 	-0.0616681
2 	3.80438 	1.0398e-17 	-0.0597868
2 	3.9775 	8.886e-18 	-0.0578989
2 	4.11143 	6.3889e-18 	-0.0529879
2 	4.28945 	8.73353e-18 	-0.0512867
2 	4.43894 	1.3431e-17 	-0.0468874
2 	4.62101 	1.55198e-17 	-0.0453803
2 	4.78918 	1.51116e-17 	-0.0415069
2 	4.97577 	1.51035e-17 	-0.0401372
2 	5.50275 	1.47226e-17 	-0.034599
2 	6.26746 	1.18204e-17 	-0.0272261
2 	7.04308 	9.34562e-18 	-0.0217091
2 	7.82978 	9.12527e-18 	-0.0180754
2 	8.6277 	9.42462e-18 	-0.0148697
2 	9.43703 	1.02437e-17 	-0.0123873
