2 	-9.37415 	-2.68069e-17 	-0.015916
2 	-8.69899 	-2.63403e-17 	-0.0181483
2 	-8.03174 	-2.66103e-17 	-0.0207062
2 	-7.37229 	-2.36867e-17 	-0.0239907
2 	-6.88233 	-2.20773e-17 	-0.0275831
2 	-6.55837 	-2.08035e-17 	-0.0269977
2 	-6.07643 	-1.66025e-17 	-0.0319368
2 	-5.43983 	-1.37768e-17 	-0.0382428
2 	-5.11668 	-1.13232e-17 	-0.0424149
2 	-4.96919 	-7.69532e-18 	-0.043542
2 	-4.82676 	-4.62939e-18 	-0.0446611
2 	-4.69874 	-3.5354e-18 	-0.0474549
2 	-4.55243 	-2.61984e-18 	-0.0486529
2 	-4.43541 	3.28152e-19 	-0.0518062
2 	-4.29179 	3.46255e-18 	-0.0531139
2 	-4.18433 	3.5744e-18 	-0.0565013
2 	-4.04319 	1.00512e-18 	-0.0579063
2 	-3.94409 	-1.44521e-18 	-0.0615616
2 	-3.83348 	-2.65016e-18 	-0.0630789
2 	-3.71316 	-2.0392e-18 	-0.0645956
2 	-3.62792 	-1.3985e-18 	-0.0686687
2 	-3.49179 	-8.96387e-19 	-0.0702997
2 	-3.41101 	9.47546e-19 	-0.0719311
2 	-3.3367 	1.32623e-18 	-0.076427
2 	-3.20027 	1.11631e-18 	-0.0781818
2 	-3.13057 	-1.73472e-18 	-0.0830201
2 	-3.05876 	-4.18381e-18 	-0.0849028
2 	-2.9314 	-4.9004e-18 	-0.0867897
2 	-2.86733 	-1.80992e-18 	-0.0886813
2 	-2.80891 	-5.95056e-18 	-0.0941338
2 	-2.69742 	-6.49318e-18 	-0.0961637
2 	-2.61725 	-3.02e-18 	-0.0982015
2 	-2.56471 	-2.42489e-18 	-0.104173
2 	-2.487 	-3.79076e-19 	-0.106357
2 	-2.38935 	2.62267e-18 	-0.108552
2 	-2.32938 	4.54058e-18 	-0.110759
2 	-2.28387 	4.31438e-18 	-0.117412
2 	-2.20713 	3.88942e-18 	-0.119778
2 	-2.12186 	5.40974e-18 	-0.122161
2 	-2.05769 	6.0306e-18 	-0.124563
2 	-2.01763 	5.55112e-18 	-0.131891
2 	-1.96148 	5.55112e-18 	-0.13446
2 	-1.88587 	5.05886e-18 	-0.137054
2 	-1.81301 	2.81588e-18 	-0.139674
2 	-1.75942 	5.32577e-19 	-0.142323
2 	-1.72488 	1.73472e-18 	-0.15044
2 	-1.67476 	3.46945e-18 	-0.153263
2 	-1.60902 	6.03819e-18 	-0.156118
2 	-1.54532 	4.6287e-18 	-0.159008
2 	-1.48352 	9.07613e-19 	-0.161932
2 	-1.43952 	6.88169e-19 	-0.164888
2 	-1.40994 	1.05797e-19 	-0.173597
2 	-1.36514 	-3.1225e-18 	-0.176654
2 	-1.30832 	-6.245e-18 	-0.179719
2 	-1.25294 	-9.51333e-18 	-0.18278
2 	-1.19891 	-1.37089e-17 	-0.185822
2 	-1.14614 	-1.30591e-17 	-0.188823
2 	-1.09454 	-1.19972e-17 	-0.191758
2 	-1.06737 	-1.32857e-17 	-0.194595
2 	-1.04239 	-1.53562e-17 	-0.202007
2 	-0.99456 	-1.66533e-17 	-0.204368
2 	-0.946041 	-1.66533e-17 	-0.206517
2 	-0.898415 	-1.49186e-17 	-0.20843
2 	-0.851623 	-1.5284e-17 	-0.210089
2 	-0.805606 	-1.60417e-17 	-0.211485
2 	-0.760312 	-1.44925e-17 	-0.212618
