2 	-9.37415 	-2.68069e-17 	1.02126 	-0.0132015 	1.98198e-21
2 	-8.69899 	-2.63403e-17 	1.0235 	-0.014936 	1.48282e-21
2 	-8.03174 	-2.66103e-17 	1.0261 	-0.0163803 	-4.36433e-22
2 	-7.37229 	-2.36867e-17 	1.02928 	-0.0192369 	-1.23067e-22
2 	-6.88233 	-2.20773e-17 	1.03296 	-0.020589 	-4.63256e-21
2 	-6.55837 	-2.08035e-17 	1.03237 	-0.0210492 	-1.06691e-21
2 	-6.07643 	-1.66025e-17 	1.03692 	-0.0258297 	-2.27438e-21
2 	-5.43983 	-1.37768e-17 	1.04322 	-0.0286924 	3.07497e-22
2 	-5.11668 	-1.13232e-17 	1.04736 	-0.0317944 	-1.73548e-20
2 	-4.96919 	-7.69532e-18 	1.04849 	-0.0307772 	5.47431e-20
2 	-4.82676 	-4.62939e-18 	1.0496 	-0.0297206 	-4.29627e-20
2 	-4.69874 	-3.5354e-18 	1.05217 	-0.0330075 	7.5804e-20
2 	-4.55243 	-2.61984e-18 	1.05336 	-0.0320229 	-4.04356e-20
2 	-4.43541 	3.28152e-19 	1.05631 	-0.0354379 	-5.97718e-20
2 	-4.29179 	3.46255e-18 	1.05759 	-0.0343368 	-1.5294e-20
2 	-4.18433 	3.5744e-18 	1.06061 	-0.0379458 	5.48002e-20
2 	-4.04319 	1.00512e-18 	1.06198 	-0.0368233 	-2.90199e-20
2 	-3.94409 	-1.44521e-18 	1.06523 	-0.041012 	-1.18958e-21
2 	-3.83348 	-2.65016e-18 	1.0667 	-0.0398385 	-1.27157e-19
2 	-3.71316 	-2.0392e-18 	1.06817 	-0.0386272 	1.17146e-19
2 	-3.62792 	-1.3985e-18 	1.07177 	-0.0430789 	-9.30954e-20
2 	-3.49179 	-8.96387e-19 	1.07334 	-0.0418267 	1.27568e-19
2 	-3.41101 	9.47546e-19 	1.07491 	-0.0405398 	-2.53783e-19
2 	-3.3367 	1.32623e-18 	1.07887 	-0.0455403 	-8.03131e-20
2 	-3.20027 	1.11631e-18 	1.08056 	-0.0442131 	1.45765e-19
2 	-3.13057 	-1.73472e-18 	1.08479 	-0.0496569 	-6.82197e-20
2 	-3.05876 	-4.18381e-18 	1.08658 	-0.0482913 	-1.28587e-20
2 	-2.9314 	-4.9004e-18 	1.08838 	-0.0468901 	-2.79133e-20
2 	-2.86733 	-1.80992e-18 	1.09018 	-0.0454533 	-2.10583e-19
2 	-2.80891 	-5.95056e-18 	1.0949 	-0.0515023 	1.88404e-19
2 	-2.69742 	-6.49318e-18 	1.09682 	-0.0500316 	-1.19696e-19
2 	-2.61725 	-3.02e-18 	1.09874 	-0.0485243 	8.72087e-20
2 	-2.56471 	-2.42489e-18 	1.10387 	-0.0551815 	1.19153e-19
2 	-2.487 	-3.79076e-19 	1.10591 	-0.0536489 	1.20352e-19
2 	-2.38935 	2.62267e-18 	1.10796 	-0.0520803 	-8.88984e-20
2 	-2.32938 	4.54058e-18 	1.11002 	-0.0504752 	-1.3414e-19
2 	-2.28387 	4.31438e-18 	1.11568 	-0.0579068 	-1.20631e-19
2 	-2.20713 	3.88942e-18 	1.11787 	-0.0562851 	-9.55957e-21
2 	-2.12186 	5.40974e-18 	1.12007 	-0.0546264 	-1.23715e-19
2 	-2.05769 	6.0306e-18 	1.12228 	-0.0529295 	-1.7638e-19
2 	-2.01763 	5.55112e-18 	1.12844 	-0.0612371 	3.01256e-19
2 	-1.96148 	5.55112e-18 	1.13076 	-0.059547 	-3.35766e-19
2 	-1.88587 	5.05886e-18 	1.13307 	-0.057819 	-9.24636e-20
2 	-1.81301 	2.81588e-18 	1.13537 	-0.0560509 	2.14106e-19
2 	-1.75942 	5.32577e-19 	1.13763 	-0.0542395 	-1.72889e-19
2 	-1.72488 	1.73472e-18 	1.14375 	-0.0636055 	-1.18379e-19
2 	-1.67476 	3.46945e-18 	1.14574 	-0.0617824 	6.08243e-19
2 	-1.60902 	6.03819e-18 	1.1475 	-0.0598963 	-8.89006e-19
2 	-1.54532 	4.6287e-18 	1.1489 	-0.0579351 	4.06711e-19
2 	-1.48352 	9.07613e-19 	1.14978 	-0.0558834 	-1.29574e-19
2 	-1.43952 	6.88169e-19 	1.14993 	-0.0537216 	4.38673e-19
2 	-1.40994 	1.05797e-19 	1.14837 	-0.0636981 	1.38698e-19
2 	-1.36514 	-3.1225e-18 	1.14461 	-0.0612259 	1.34334e-19
2 	-1.30832 	-6.245e-18 	1.1386 	-0.0585211 	-5.18442e-19
2 	-1.25294 	-9.51333e-18 	1.12968 	-0.0555388 	4.48812e-19
2 	-1.19891 	-1.37089e-17 	1.11705 	-0.0522318 	-8.27461e-19
2 	-1.14614 	-1.30591e-17 	1.09978 	-0.0485562 	8.93625e-19
2 	-1.09454 	-1.19972e-17 	1.07684 	-0.0444788 	3.18521e-19
2 	-1.06737 	-1.32857e-17 	1.04716 	-0.0399892 	-5.50401e-19
2 	-1.04239 	-1.53562e-17 	0.979498 	-0.0455119 	-2.13587e-19
2 	-0.99456 	-1.66533e-17 	0.93039 	-0.0399992 	6.02572e-20
2 	-0.946041 	-1.66533e-17 	0.873277 	-0.0343533 	4.49199e-20
2 	-0.898415 	-1.49186e-17 	0.808707 	-0.0287861 	-4.19616e-19
2 	-0.851623 	-1.5284e-17 	0.737831 	-0.0235378 	1.52066e-19
2 	-0.805606 	-1.60417e-17 	0.662315 	-0.018838 	-2.26369e-20
2 	-0.760312 	-1.44925e-17 	0.584127 	-0.0148624 	5.55828e-19
