2 	-9.56759 	-5.01458e-18 	1.00638 	-0.0126529 	-1.16878e-21
2 	-8.72694 	-8.05291e-18 	1.00673 	-0.0127324 	5.35958e-22
2 	-7.90114 	-6.99372e-18 	1.00718 	-0.0137464 	-1.14715e-21
2 	-7.08993 	-4.53666e-18 	1.0077 	-0.013224 	3.21892e-22
2 	-6.29305 	-2.1116e-18 	1.00826 	-0.0142811 	6.04231e-23
2 	-5.51024 	6.54737e-19 	1.01039 	-0.01258 	4.41771e-22
2 	-4.97537 	1.57527e-18 	1.01054 	-0.0132069 	8.67922e-21
2 	-4.72636 	1.80524e-18 	1.01013 	-0.0126358 	-4.82761e-21
2 	-4.48132 	7.5954e-19 	1.01211 	-0.0102438 	-1.9918e-21
2 	-4.24028 	-1.98432e-19 	1.01129 	-0.00977324 	1.02284e-20
2 	-4.03372 	-1.88566e-18 	1.01151 	-0.00802308 	3.74369e-21
2 	-3.79935 	-4.00265e-18 	1.01 	-0.0075145 	6.42404e-21
2 	-3.62237 	-1.73472e-18 	1.01208 	-0.00112347 	-5.95133e-22
2 	-3.41748 	-2.22713e-18 	1.00932 	-0.000403729 	-1.87085e-22
2 	-3.23899 	-2.81515e-18 	1.00617 	-0.000107325 	2.52929e-21
2 	-3.10375 	-1.62886e-18 	1.00683 	0.0096161 	-3.3369e-22
2 	-2.87636 	-3.1225e-18 	1.00171 	0.011104 	7.67592e-21
2 	-2.75613 	-4.16334e-18 	1.00885 	0.0304479 	2.27794e-21
2 	-2.64488 	-4.51028e-18 	1.00154 	0.0340673 	3.41457e-20
2 	-2.43934 	-1.85487e-18 	0.992969 	0.0374464 	-2.31769e-20
2 	-2.32087 	1.6478e-18 	0.982946 	0.0404994 	-7.06176e-21
2 	-2.23181 	1.07406e-18 	0.998298 	0.0716169 	6.21344e-20
2 	-2.08179 	8.91641e-19 	0.986458 	0.0803235 	-4.16147e-20
2 	-1.92439 	-2.20418e-19 	0.972607 	0.0894069 	3.88869e-20
2 	-1.83556 	-1.36575e-18 	0.956527 	0.0989665 	-5.51809e-20
2 	-1.76525 	-1.98842e-18 	0.998575 	0.15116 	4.81351e-20
2 	-1.64242 	-1.73472e-18 	0.983631 	0.167804 	-2.27991e-21
2 	-1.51488 	-7.38535e-19 	0.966805 	0.185955 	-3.14058e-20
2 	-1.39472 	-8.45796e-19 	0.947745 	0.206036 	-9.08846e-20
2 	-1.31301 	-7.67892e-20 	0.926795 	0.228075 	4.60649e-20
2 	-1.25763 	-1.70425e-18 	1.01223 	0.286351 	2.05538e-20
2 	-1.17283 	-1.73472e-18 	0.994928 	0.31589 	-2.54026e-19
2 	-1.06955 	-1.73472e-18 	0.97639 	0.346431 	-2.34499e-20
2 	-0.970532 	-5.4922e-18 	0.956727 	0.378122 	3.43165e-19
2 	-0.87522 	-7.65064e-18 	0.933578 	0.411958 	-2.17643e-19
2 	-0.783133 	-9.02632e-18 	0.906344 	0.446341 	1.6408e-19
2 	-0.693839 	-1.07109e-17 	0.879076 	0.47817 	-1.18822e-19
2 	-0.606949 	-5.29218e-19 	0.856525 	0.506652 	-2.15192e-19
2 	-0.548396 	3.17165e-19 	0.838989 	0.5335 	5.37409e-20
2 	-0.506446 	6.99514e-19 	0.912424 	0.582276 	1.77214e-19
2 	-0.438991 	-3.46945e-18 	0.867622 	0.605785 	2.04502e-19
2 	-0.357296 	-9.36751e-18 	0.822418 	0.6231 	-1.00989e-19
2 	-0.276742 	-1.11022e-17 	0.781579 	0.634359 	-1.50192e-19
2 	-0.197059 	-9.71445e-18 	0.746491 	0.640938 	1.38865e-19
2 	-0.117992 	-1.00614e-17 	0.714396 	0.644093 	1.31302e-19
2 	-0.03929 	-1.38778e-17 	0.680968 	0.643977 	-5.47543e-20
2 	0.03929 	-1.76942e-17 	0.643836 	0.639953 	-5.6862e-20
2 	0.117992 	-1.94289e-17 	0.604185 	0.631746 	1.25154e-19
2 	0.197059 	-1.94289e-17 	0.564908 	0.620249 	1.10757e-19
2 	0.276742 	-1.76942e-17 	0.527021 	0.607048 	-1.40836e-19
2 	0.357296 	-1.94289e-17 	0.488545 	0.593123 	-1.70122e-19
2 	0.438991 	-2.60209e-17 	0.446513 	0.578245 	2.21008e-19
2 	0.506446 	-3.01898e-17 	0.398058 	0.561129 	1.54894e-19
2 	0.548396 	-3.30008e-17 	0.305209 	0.70254 	6.25829e-20
2 	0.606949 	-3.17542e-17 	0.29464 	0.651938 	4.50202e-20
2 	0.693839 	-2.4504e-17 	0.324593 	0.589965 	-1.06246e-19
2 	0.783133 	-8.73122e-19 	0.407553 	0.522234 	5.11545e-20
2 	0.87522 	-2.48984e-18 	0.540865 	0.454608 	-1.48646e-19
2 	0.970532 	-1.37223e-18 	0.701714 	0.393593 	1.1013e-19
2 	1.06955 	0 	0.854302 	0.345424 	-2.42206e-20
2 	1.17283 	-1.73472e-18 	0.967965 	0.309406 	-6.97774e-20
2 	1.25763 	-3.49992e-18 	1.03115 	0.278958 	1.98993e-20
2 	1.31301 	-7.77052e-18 	1.19016 	0.161533 	5.60378e-20
2 	1.39472 	-1.17746e-17 	1.16926 	0.148879 	-7.99835e-20
2 	1.51488 	-1.06265e-17 	1.14617 	0.135764 	-3.90602e-20
2 	1.64242 	-4.85723e-18 	1.12512 	0.123139 	-2.12877e-20
2 	1.76525 	2.33536e-18 	1.10711 	0.111373 	2.23881e-20
2 	1.83556 	6.42748e-18 	1.12073 	0.0551601 	-1.60896e-19
2 	1.92439 	8.10626e-18 	1.10536 	0.0549413 	8.54218e-20
2 	2.08179 	1.02591e-17 	1.09239 	0.0541908 	-9.52113e-20
2 	2.23181 	1.07221e-17 	1.08149 	0.053139 	1.66286e-19
2 	2.32087 	1.12958e-17 	1.07758 	0.0231139 	-5.87753e-20
2 	2.43934 	1.02882e-17 	1.07013 	0.0257405 	-8.1766e-20
2 	2.64488 	8.67362e-18 	1.0637 	0.0277206 	1.50897e-19
2 	2.75613 	8.75806e-18 	1.05814 	0.0292252 	9.08557e-21
2 	2.87636 	3.90084e-18 	1.05021 	0.0178728 	6.34213e-20
2 	3.10375 	3.36358e-18 	1.04653 	0.0208431 	-2.34295e-20
2 	3.23899 	4.6059e-18 	1.03925 	0.0120691 	-5.86118e-20
2 	3.41748 	5.48433e-19 	1.03719 	0.0149742 	-4.89254e-22
2 	3.62237 	-1.83309e-18 	1.03521 	0.0175376 	-2.48443e-20
2 	3.79935 	-2.87393e-18 	1.02809 	0.0146572 	-6.64126e-20
2 	4.03372 	-5.89806e-18 	1.02688 	0.0170495 	-3.19529e-20
2 	4.24028 	4.19272e-19 	1.02244 	0.0137458 	-4.5646e-20
2 	4.48132 	-7.04424e-19 	1.02178 	0.0156034 	1.34069e-21
2 	4.72636 	-3.62345e-19 	1.01724 	0.0151644 	3.13269e-20
2 	4.97537 	-1.80662e-18 	1.01679 	0.0167217 	-2.08506e-20
2 	5.51024 	-4.17665e-18 	1.01462 	0.0145125 	-7.9879e-22
2 	6.29305 	-6.0559e-18 	1.01057 	0.0170324 	-2.28439e-22
