2 	-9.43703 	-7.81506e-18 	0.0045961
2 	-8.6277 	-8.73073e-18 	0.00411222
2 	-7.82978 	-1.12069e-17 	0.00331416
2 	-7.04308 	-1.24681e-17 	0.00244922
2 	-6.26746 	-1.18204e-17 	0.00104427
2 	-5.50275 	-1.30802e-17 	-0.00110977
2 	-4.97577 	-1.81449e-17 	-0.00349267
2 	-4.78918 	-2.17796e-17 	-0.00352675
2 	-4.62101 	-2.06265e-17 	-0.00529349
2 	-4.43894 	-1.69906e-17 	-0.00525634
2 	-4.28945 	-1.58927e-17 	-0.00731721
2 	-4.11143 	-1.59822e-17 	-0.0071925
2 	-3.9775 	-1.39395e-17 	-0.00973395
2 	-3.80438 	-1.49546e-17 	-0.00948554
2 	-3.68222 	-1.72667e-17 	-0.0091585
2 	-3.5725 	-1.64748e-17 	-0.0122323
2 	-3.40027 	-1.40647e-17 	-0.0117336
2 	-3.30007 	0 	-0.0158056
2 	-3.17172 	3.479e-18 	-0.0151246
2 	-3.0376 	6.22968e-18 	-0.0143052
2 	-2.95274 	5.52624e-18 	-0.0197967
2 	-2.83139 	8.22899e-19 	-0.0188054
2 	-2.70386 	-9.11824e-19 	-0.0176404
2 	-2.63071 	2.08167e-18 	-0.0255355
2 	-2.53812 	8.87469e-19 	-0.0243058
2 	-2.40575 	-2.7357e-19 	-0.0228853
2 	-2.32627 	-1.5087e-18 	-0.0212663
2 	-2.26603 	-2.08239e-18 	-0.0331335
2 	-2.16439 	2.03329e-19 	-0.0317223
2 	-2.05378 	2.12167e-18 	-0.0301465
2 	-1.97822 	2.80922e-18 	-0.0284139
2 	-1.92718 	3.66643e-18 	-0.0465307
2 	-1.84937 	5.20417e-18 	-0.0454555
2 	-1.75449 	4.92516e-18 	-0.0443246
2 	-1.66387 	1.31891e-18 	-0.0431721
2 	-1.59974 	-1.16803e-18 	-0.0420423
2 	-1.55729 	3.56545e-19 	-0.0699129
2 	-1.49387 	3.81639e-18 	-0.0700656
2 	-1.41382 	3.59536e-18 	-0.0703836
2 	-1.33669 	2.2894e-18 	-0.0709305
2 	-1.26221 	2.29764e-18 	-0.0717786
2 	-1.19015 	8.2476e-19 	-0.0730078
2 	-1.15412 	1.01448e-18 	-0.0747027
2 	-1.11973 	2.05859e-18 	-0.118491
2 	-1.05248 	2.08167e-18 	-0.121773
2 	-0.986501 	3.1225e-18 	-0.125486
2 	-0.922204 	6.43039e-18 	-0.12966
2 	-0.859442 	7.81423e-18 	-0.134319
2 	-0.798078 	5.5046e-18 	-0.139484
2 	-0.737982 	7.32412e-18 	-0.145149
2 	-0.679038 	1.35051e-17 	-0.151256
2 	-0.621133 	-8.53174e-18 	-0.1577
2 	-0.5766 	-7.68429e-18 	-0.16437
2 	-0.548335 	-6.93889e-18 	-0.232289
2 	-0.508028 	-6.93889e-18 	-0.239137
2 	-0.452635 	-6.93889e-18 	-0.245762
2 	-0.397895 	-6.93889e-18 	-0.251992
2 	-0.343723 	-8.67362e-18 	-0.257667
2 	-0.290037 	-1.04083e-17 	-0.262657
2 	-0.236756 	-8.67362e-18 	-0.266874
2 	-0.183806 	-6.93889e-18 	-0.27025
2 	-0.131109 	-1.04083e-17 	-0.272709
2 	-0.0785936 	-1.35308e-17 	-0.274152
2 	-0.0261859 	-1.35308e-17 	-0.274442
2 	0.0261859 	-1.21431e-17 	-0.27342
2 	0.0785936 	-1.04083e-17 	-0.270914
2 	0.131109 	-9.36751e-18 	-0.266757
2 	0.183806 	-8.32667e-18 	-0.2608
2 	0.236756 	-8.32667e-18 	-0.252919
2 	0.290037 	-6.59195e-18 	-0.243019
