2 	-9.43703 	-7.81506e-18 	1.00599 	-0.00905426 	4.22136e-22
2 	-8.6277 	-8.73073e-18 	1.00664 	-0.00921794 	-1.6806e-23
2 	-7.82978 	-1.12069e-17 	1.00756 	-0.00954854 	-6.89831e-23
2 	-7.04308 	-1.24681e-17 	1.00858 	-0.00925869 	-3.78559e-22
2 	-6.26746 	-1.18204e-17 	1.00997 	-0.0094464 	3.53124e-23
2 	-5.50275 	-1.30802e-17 	1.01176 	-0.00835526 	1.44368e-22
2 	-4.97577 	-1.81449e-17 	1.01404 	-0.00838888 	-3.81554e-22
2 	-4.78918 	-2.17796e-17 	1.01388 	-0.00791756 	-9.32138e-22
2 	-4.62101 	-2.06265e-17 	1.01485 	-0.00714496 	-6.75254e-21
2 	-4.43894 	-1.69906e-17 	1.01452 	-0.00672873 	2.66529e-21
2 	-4.28945 	-1.58927e-17 	1.01572 	-0.00573211 	-7.039e-21
2 	-4.11143 	-1.59822e-17 	1.01516 	-0.00533653 	6.99775e-22
2 	-3.9775 	-1.39395e-17 	1.01604 	-0.0034344 	1.53615e-20
2 	-3.80438 	-1.49546e-17 	1.01514 	-0.00301204 	-5.22621e-21
2 	-3.68222 	-1.72667e-17 	1.01418 	-0.00273471 	-1.87061e-20
2 	-3.5725 	-1.64748e-17 	1.01494 	0.00069358 	1.49575e-20
2 	-3.40027 	-1.40647e-17 	1.01341 	0.00102991 	2.38331e-21
2 	-3.30007 	0 	1.01451 	0.00640301 	3.28505e-20
2 	-3.17172 	3.479e-18 	1.01222 	0.0070497 	-5.76295e-20
2 	-3.0376 	6.22968e-18 	1.00971 	0.00747019 	1.37145e-20
2 	-2.95274 	5.52624e-18 	1.01177 	0.0167342 	5.65851e-21
2 	-2.83139 	8.22899e-19 	1.00823 	0.0178015 	8.41292e-21
2 	-2.70386 	-9.11824e-19 	1.00432 	0.0186339 	3.13287e-20
2 	-2.63071 	2.08167e-18 	1.00849 	0.032751 	-3.78669e-20
2 	-2.53812 	8.87469e-19 	1.00345 	0.0348985 	2.67566e-20
2 	-2.40575 	-2.7357e-19 	0.997837 	0.0368859 	8.26423e-21
2 	-2.32627 	-1.5087e-18 	0.991598 	0.0386886 	7.70508e-20
2 	-2.26603 	-2.08239e-18 	1.00097 	0.0615198 	-1.48306e-19
2 	-2.16439 	2.03329e-19 	0.993705 	0.0655988 	1.0814e-19
2 	-2.05378 	2.12167e-18 	0.985653 	0.0697133 	-5.21918e-20
2 	-1.97822 	2.80922e-18 	0.976733 	0.0738763 	5.48076e-20
2 	-1.92718 	3.66643e-18 	0.996514 	0.105541 	1.97245e-20
2 	-1.84937 	5.20417e-18 	0.987412 	0.113018 	5.96474e-20
2 	-1.75449 	4.92516e-18 	0.977422 	0.120846 	-1.60443e-19
2 	-1.66387 	1.31891e-18 	0.966487 	0.129075 	8.86783e-20
2 	-1.59974 	-1.16803e-18 	0.95455 	0.137769 	-3.22429e-20
2 	-1.55729 	3.56545e-19 	0.993507 	0.179769 	-2.42028e-19
2 	-1.49387 	3.81639e-18 	0.982774 	0.192305 	8.23514e-20
2 	-1.41382 	3.59536e-18 	0.971189 	0.205523 	-1.66487e-20
2 	-1.33669 	2.2894e-18 	0.958737 	0.21947 	4.47498e-20
2 	-1.26221 	2.29764e-18 	0.945412 	0.234193 	-2.21445e-19
2 	-1.19015 	8.2476e-19 	0.931217 	0.249733 	2.75309e-19
2 	-1.15412 	1.01448e-18 	0.916171 	0.266114 	-1.19667e-19
2 	-1.11973 	2.05859e-18 	0.984226 	0.317437 	-1.24428e-19
2 	-1.05248 	2.08167e-18 	0.970667 	0.336996 	-4.14021e-20
2 	-0.986501 	3.1225e-18 	0.956053 	0.357149 	-1.15688e-19
2 	-0.922204 	6.43039e-18 	0.940387 	0.37779 	1.50966e-19
2 	-0.859442 	7.81423e-18 	0.923707 	0.398829 	-1.65574e-19
2 	-0.798078 	5.5046e-18 	0.905902 	0.420258 	2.05634e-19
2 	-0.737982 	7.32412e-18 	0.88662 	0.442063 	-3.15526e-19
2 	-0.679038 	1.35051e-17 	0.865512 	0.464018 	2.11272e-19
2 	-0.621133 	-8.53174e-18 	0.842634 	0.485636 	1.53175e-19
2 	-0.5766 	-7.68429e-18 	0.818622 	0.50635 	-8.10957e-20
2 	-0.548335 	-6.93889e-18 	0.895097 	0.556182 	-1.17371e-19
2 	-0.508028 	-6.93889e-18 	0.867117 	0.576211 	-6.11687e-21
2 	-0.452635 	-6.93889e-18 	0.836716 	0.595016 	-3.26881e-19
2 	-0.397895 	-6.93889e-18 	0.804048 	0.612096 	1.60069e-19
2 	-0.343723 	-8.67362e-18 	0.769767 	0.626953 	1.08603e-19
2 	-0.290037 	-1.04083e-17 	0.734898 	0.639244 	1.12432e-19
2 	-0.236756 	-8.67362e-18 	0.700498 	0.648864 	-2.891e-19
2 	-0.183806 	-6.93889e-18 	0.667297 	0.655916 	6.14053e-20
2 	-0.131109 	-1.04083e-17 	0.635539 	0.660612 	1.33148e-19
2 	-0.0785936 	-1.35308e-17 	0.605073 	0.663175 	-1.05291e-19
2 	-0.0261859 	-1.35308e-17 	0.575595 	0.663791 	5.77887e-20
2 	0.0261859 	-1.21431e-17 	0.546882 	0.662631 	5.47561e-20
2 	0.0785936 	-1.04083e-17 	0.51889 	0.659887 	-1.00998e-19
2 	0.131109 	-9.36751e-18 	0.491701 	0.655786 	1.34127e-19
2 	0.183806 	-8.32667e-18 	0.465419 	0.650549 	6.10802e-20
2 	0.236756 	-8.32667e-18 	0.440106 	0.644341 	-3.25326e-19
2 	0.290037 	-6.59195e-18 	0.415767 	0.637226 	1.22943e-19
2 	0.343723 	-7.63278e-18 	0.392321 	0.629171 	4.33054e-20
2 	0.397895 	-1.49186e-17 	0.369549 	0.620026 	1.54709e-19
2 	0.452635 	-1.49186e-17 	0.347055 	0.609473 	-2.67778e-19
2 	0.508028 	-1.04083e-17 	0.3243 	0.596919 	-1.05267e-20
2 	0.548335 	-8.06042e-18 	0.300758 	0.581378 	-8.30357e-20
2 	0.5766 	-4.64248e-18 	0.300681 	0.655896 	-8.11144e-20
2 	0.621133 	-3.67452e-18 	0.325635 	0.616616 	7.6291e-20
2 	0.679038 	-5.09165e-18 	0.372547 	0.571682 	1.51104e-19
2 	0.737982 	9.05639e-19 	0.444084 	0.523216 	9.23944e-21
2 	0.798078 	3.07599e-18 	0.538773 	0.473666 	1.36929e-19
2 	0.859442 	7.30466e-18 	0.649872 	0.425689 	-6.98456e-20
2 	0.922204 	7.48207e-18 	0.766273 	0.381961 	6.11428e-20
2 	0.986501 	5.55112e-18 	0.875257 	0.344436 	-1.84334e-20
2 	1.05248 	5.55112e-18 	0.965895 	0.313349 	-1.9594e-20
2 	1.11973 	1.07784e-17 	1.03182 	0.287112 	-2.75949e-20
2 	1.15412 	1.63262e-17 	1.22175 	0.163975 	-1.79725e-19
2 	1.19015 	2.02537e-17 	1.21796 	0.154568 	2.77309e-19
2 	1.26221 	2.45021e-17 	1.20653 	0.145159 	-2.38136e-19
2 	1.33669 	2.95788e-17 	1.19143 	0.135656 	8.61624e-20
2 	1.41382 	3.5742e-17 	1.17539 	0.126249 	1.24671e-20
2 	1.49387 	3.40006e-17 	1.15991 	0.117156 	5.74512e-20
2 	1.55729 	3.06733e-17 	1.14566 	0.108531 	-1.55923e-19
2 	1.59974 	3.19243e-17 	1.1613 	0.0512201 	-6.06427e-20
2 	1.66387 	3.34113e-17 	1.14772 	0.0506018 	1.38674e-19
2 	1.75449 	3.32012e-17 	1.13562 	0.0496832 	-1.89191e-19
2 	1.84937 	3.43475e-17 	1.12488 	0.0485784 	2.93784e-20
2 	1.92718 	3.90945e-17 	1.1154 	0.0473768 	7.38902e-20
2 	1.97822 	4.37884e-17 	1.11233 	0.017015 	9.52391e-20
2 	2.05378 	4.28877e-17 	1.10484 	0.0191183 	-9.2898e-20
2 	2.16439 	4.16632e-17 	1.09812 	0.0208767 	1.48213e-19
2 	2.26603 	4.38892e-17 	1.09209 	0.0223608 	-2.19593e-19
2 	2.32627 	4.44629e-17 	1.08396 	0.00499796 	1.41366e-19
2 	2.40575 	4.36149e-17 	1.07953 	0.00794434 	-1.70829e-20
2 	2.53812 	4.30412e-17 	1.07548 	0.0105644 	5.19232e-20
2 	2.63071 	4.4533e-17 	1.07177 	0.0129095 	-8.03e-20
2 	2.70386 	4.63967e-17 	1.0634 	0.00281209 	9.54966e-20
2 	2.83139 	4.76604e-17 	1.06083 	0.00565126 	2.26248e-20
2 	2.95274 	5.07981e-17 	1.05842 	0.00822803 	3.68677e-20
2 	3.0376 	5.18484e-17 	1.05029 	0.00233399 	1.97184e-20
2 	3.17172 	5.06635e-17 	1.04872 	0.00499906 	-1.18435e-19
2 	3.30007 	5.32585e-17 	1.04719 	0.00744744 	6.36847e-20
2 	3.40027 	5.73303e-18 	1.0404 	0.00379139 	2.11986e-20
2 	3.5725 	1.00883e-17 	1.03946 	0.0060789 	2.69275e-20
2 	3.68222 	1.14548e-17 	1.03338 	0.00406812 	-3.77306e-20
2 	3.80438 	1.0398e-17 	1.03283 	0.00611033 	-1.60011e-20
2 	3.9775 	8.886e-18 	1.03223 	0.00801597 	5.23217e-20
2 	4.11143 	6.3889e-18 	1.02765 	0.00671308 	-4.35676e-21
2 	4.28945 	8.73353e-18 	1.02727 	0.00834162 	-3.51611e-20
2 	4.43894 	1.3431e-17 	1.02335 	0.00748345 	1.86184e-20
2 	4.62101 	1.55198e-17 	1.02309 	0.00883815 	-2.91715e-20
2 	4.78918 	1.51116e-17 	1.01999 	0.00823409 	4.0402e-21
2 	4.97577 	1.51035e-17 	1.01979 	0.00942104 	-4.27154e-21
2 	5.50275 	1.47226e-17 	1.01537 	0.00904837 	-7.11151e-23
2 	6.26746 	1.18204e-17 	1.01203 	0.0110377 	-1.73987e-21
2 	7.04308 	9.34562e-18 	1.00989 	0.0102001 	5.97471e-22
2 	7.82978 	9.12527e-18 	1.00852 	0.0106979 	-3.84477e-22
2 	8.6277 	9.42462e-18 	1.00732 	0.0101103 	-2.34062e-22
2 	9.43703 	1.02437e-17 	1.00652 	0.00989973 	-2.70617e-22
