2 	-9.37415 	-2.68069e-17 	1.00846 	-0.00995227 	-3.88662e-21
2 	-8.69899 	-2.63403e-17 	1.00954 	-0.00875691 	-1.69869e-21
2 	-8.03174 	-2.66103e-17 	1.01039 	-0.0108363 	9.7698e-22
2 	-7.37229 	-2.36867e-17 	1.01193 	-0.0101126 	5.65009e-22
2 	-6.88233 	-2.20773e-17 	1.01304 	-0.0100028 	-1.08998e-21
2 	-6.55837 	-2.08035e-17 	1.01296 	-0.0101996 	4.97589e-22
2 	-6.07643 	-1.66025e-17 	1.01484 	-0.0116598 	-1.54486e-21
2 	-5.43983 	-1.37768e-17 	1.01728 	-0.00908518 	6.53155e-23
2 	-5.11668 	-1.13232e-17 	1.01984 	-0.00955866 	-2.54615e-20
2 	-4.96919 	-7.69532e-18 	1.01976 	-0.00890839 	8.19159e-20
2 	-4.82676 	-4.62939e-18 	1.01965 	-0.00827263 	-6.48223e-20
2 	-4.69874 	-3.5354e-18 	1.02156 	-0.00743624 	1.31096e-19
2 	-4.55243 	-2.61984e-18 	1.02135 	-0.00672728 	-7.04649e-20
2 	-4.43541 	3.28152e-19 	1.02351 	-0.00625367 	-1.16036e-19
2 	-4.29179 	3.46255e-18 	1.02319 	-0.00542348 	-2.92037e-20
2 	-4.18433 	3.5744e-18 	1.02568 	-0.00414753 	1.20352e-19
2 	-4.04319 	1.00512e-18 	1.02521 	-0.00314634 	-6.22683e-20
2 	-3.94409 	-1.44521e-18 	1.02823 	-0.00174513 	-4.56088e-21
2 	-3.83348 	-2.65016e-18 	1.02763 	-0.000538771 	-2.99056e-19
2 	-3.71316 	-2.0392e-18 	1.02694 	0.00065076 	2.67528e-19
2 	-3.62792 	-1.3985e-18 	1.03078 	0.00293832 	-2.44547e-19
2 	-3.49179 	-8.96387e-19 	1.02995 	0.00442822 	3.21327e-19
2 	-3.41101 	9.47546e-19 	1.029 	0.00590761 	-6.30785e-19
2 	-3.3367 	1.32623e-18 	1.03398 	0.00899053 	-2.20335e-19
2 	-3.20027 	1.11631e-18 	1.03289 	0.0108625 	3.99323e-19
2 	-3.13057 	-1.73472e-18 	1.03948 	0.0145024 	-2.12793e-19
2 	-3.05876 	-4.18381e-18 	1.0383 	0.0168738 	-4.46773e-20
2 	-2.9314 	-4.9004e-18 	1.03695 	0.0192779 	-9.02003e-20
2 	-2.86733 	-1.80992e-18 	1.03542 	0.0217132 	-6.08738e-19
2 	-2.80891 	-5.95056e-18 	1.04431 	0.0267766 	6.07966e-19
2 	-2.69742 	-6.49318e-18 	1.04276 	0.029881 	-3.83726e-19
2 	-2.61725 	-3.02e-18 	1.04099 	0.0330564 	2.62127e-19
2 	-2.56471 	-2.42489e-18 	1.05296 	0.0389263 	4.10373e-19
2 	-2.487 	-3.79076e-19 	1.0513 	0.0429182 	4.07868e-19
2 	-2.38935 	2.62267e-18 	1.04942 	0.0470355 	-3.03754e-19
2 	-2.32938 	4.54058e-18 	1.0473 	0.0512836 	-4.55662e-19
2 	-2.28387 	4.31438e-18 	1.06379 	0.0581995 	-4.62971e-19
2 	-2.20713 	3.88942e-18 	1.06199 	0.0634524 	-2.55818e-20
2 	-2.12186 	5.40974e-18 	1.05995 	0.0689063 	-4.46299e-19
2 	-2.05769 	6.0306e-18 	1.05766 	0.0745716 	-6.10639e-19
2 	-2.01763 	5.55112e-18 	1.08029 	0.081834 	1.25636e-18
2 	-1.96148 	5.55112e-18 	1.07865 	0.0886641 	-1.39231e-18
2 	-1.88587 	5.05886e-18 	1.07675 	0.0957908 	-3.73115e-19
2 	-1.81301 	2.81588e-18 	1.07459 	0.10323 	8.78726e-19
2 	-1.75942 	5.32577e-19 	1.07215 	0.110998 	-6.91196e-19
2 	-1.72488 	1.73472e-18 	1.10411 	0.118016 	-5.39055e-19
2 	-1.67476 	3.46945e-18 	1.1028 	0.127143 	2.83148e-18
2 	-1.60902 	6.03819e-18 	1.10123 	0.136701 	-4.12665e-18
2 	-1.54532 	4.6287e-18 	1.09937 	0.146711 	1.89301e-18
2 	-1.48352 	9.07613e-19 	1.09719 	0.157194 	-6.22322e-19
2 	-1.43952 	6.88169e-19 	1.09467 	0.16817 	2.0175e-18
2 	-1.40994 	1.05797e-19 	1.14075 	0.17343 	7.52249e-19
2 	-1.36514 	-3.1225e-18 	1.13982 	0.185967 	7.47086e-19
2 	-1.30832 	-6.245e-18 	1.13848 	0.199106 	-2.82646e-18
2 	-1.25294 	-9.51333e-18 	1.13667 	0.212862 	2.49454e-18
2 	-1.19891 	-1.37089e-17 	1.13429 	0.227242 	-4.62402e-18
2 	-1.14614 	-1.30591e-17 	1.13126 	0.242251 	5.05482e-18
2 	-1.09454 	-1.19972e-17 	1.12748 	0.25788 	1.84519e-18
2 	-1.06737 	-1.32857e-17 	1.12282 	0.274114 	-3.17717e-18
2 	-1.04239 	-1.53562e-17 	1.18459 	0.272641 	-1.473e-18
2 	-0.99456 	-1.66533e-17 	1.17949 	0.289909 	4.2395e-19
2 	-0.946041 	-1.66533e-17 	1.17281 	0.307604 	3.78143e-19
2 	-0.898415 	-1.49186e-17 	1.16435 	0.325625 	-3.12988e-18
2 	-0.851623 	-1.5284e-17 	1.15391 	0.343847 	1.06187e-18
2 	-0.805606 	-1.60417e-17 	1.14128 	0.36212 	-1.97222e-19
2 	-0.760312 	-1.44925e-17 	1.12631 	0.380277 	4.47714e-18
2 	-0.715689 	-1.33064e-17 	1.10882 	0.398125 	-1.15665e-18
2 	-0.671689 	-1.32017e-17 	1.08871 	0.415457 	-2.24358e-18
2 	-0.628266 	2.8979e-18 	1.06588 	0.432051 	-1.71093e-18
2 	-0.59159 	4.79349e-18 	1.04031 	0.447671 	1.44599e-18
2 	-0.570272 	3.46945e-18 	1.0442 	0.389529 	2.50378e-18
2 	-0.542975 	-1.73472e-18 	1.00753 	0.397913 	2.36848e-19
2 	-0.501025 	-5.20417e-18 	0.967884 	0.404339 	-3.48144e-18
2 	-0.459485 	-4.85723e-18 	0.925488 	0.408601 	2.69718e-18
2 	-0.418319 	-5.89806e-18 	0.880639 	0.410508 	2.39426e-19
2 	-0.377489 	-5.55112e-18 	0.833695 	0.409897 	-2.07547e-18
2 	-0.336961 	-5.20417e-18 	0.785068 	0.406635 	-1.28117e-18
2 	-0.296701 	-4.85723e-18 	0.73522 	0.400625 	-9.56399e-19
2 	-0.256674 	-5.20417e-18 	0.684651 	0.391809 	-6.92695e-19
2 	-0.216849 	-5.55112e-18 	0.633894 	0.380173 	2.08929e-18
2 	-0.177193 	-6.93889e-18 	0.583498 	0.36575 	-1.74626e-18
2 	-0.137675 	-8.32667e-18 	0.53402 	0.348618 	1.20228e-18
2 	-0.098263 	-8.67362e-18 	0.486005 	0.328902 	8.88937e-19
2 	-0.0589275 	-7.63278e-18 	0.439975 	0.306774 	-5.57814e-19
2 	-0.0196374 	-6.59195e-18 	0.396406 	0.282441 	-1.59921e-19
2 	0.0196374 	-4.16334e-18 	0.355719 	0.256147 	-1.36999e-19
2 	0.0589275 	1.04083e-18 	0.318274 	0.228158 	-4.14031e-19
2 	0.098263 	-1.04083e-18 	0.284369 	0.198757 	7.352e-19
2 	0.137675 	-3.81639e-18 	0.254237 	0.168229 	7.52686e-19
2 	0.177193 	-3.46945e-18 	0.228048 	0.136861 	-1.21305e-18
2 	0.216849 	-4.85723e-18 	0.205903 	0.104936 	1.03859e-18
2 	0.256674 	-3.1225e-18 	0.187833 	0.072738 	-4.09431e-19
2 	0.296701 	-4.51028e-18 	0.173802 	0.0405576 	-5.03946e-19
2 	0.336961 	-1.11022e-17 	0.163741 	0.00871469 	-6.01366e-19
2 	0.377489 	-1.45717e-17 	0.157612 	-0.0224032 	-3.84851e-19
2 	0.418319 	-1.56125e-17 	0.1555 	-0.052296 	2.53733e-19
2 	0.459485 	-1.83881e-17 	0.157728 	-0.0802947 	9.25563e-19
2 	0.501025 	-2.15106e-17 	0.164935 	-0.105514 	-6.44929e-19
2 	0.542975 	-2.15106e-17 	0.178101 	-0.126855 	1.30739e-19
2 	0.570272 	-2.17983e-17 	0.19843 	-0.143086 	3.89749e-19
2 	0.59159 	-2.53314e-17 	0.256877 	0.0506031 	1.13289e-19
2 	0.628266 	-2.86993e-17 	0.272344 	0.0288006 	-3.87387e-20
2 	0.671689 	-6.67125e-18 	0.295618 	0.0119546 	6.33067e-20
2 	0.715689 	-7.23482e-18 	0.328216 	0.00145568 	2.02497e-19
2 	0.760312 	-5.64545e-18 	0.371071 	-0.00184379 	-4.56102e-19
2 	0.805606 	-6.50067e-18 	0.423783 	0.00180047 	-5.5956e-20
2 	0.851623 	-1.23349e-17 	0.484113 	0.0107387 	-1.93232e-19
2 	0.898415 	-1.63064e-17 	0.548173 	0.0222366 	5.718e-19
2 	0.946041 	-1.94289e-17 	0.611457 	0.033346 	-9.81974e-20
2 	0.99456 	-2.56739e-17 	0.670111 	0.0418595 	-1.49511e-19
2 	1.04239 	-2.87057e-17 	0.721754 	0.0467976 	2.54803e-19
2 	1.06737 	-2.8023e-17 	0.78532 	0.13647 	8.36379e-19
2 	1.09454 	-2.83036e-17 	0.829289 	0.130113 	-4.00837e-19
2 	1.14614 	-3.12737e-17 	0.862704 	0.121284 	-9.31452e-19
2 	1.19891 	-3.5393e-17 	0.888146 	0.111141 	8.31717e-19
2 	1.25294 	-3.6922e-17 	0.907983 	0.100638 	-3.0913e-19
2 	1.30832 	-3.60822e-17 	0.923937 	0.0903824 	2.31334e-19
2 	1.36514 	-3.60822e-17 	0.937144 	0.0807022 	-2.58313e-20
