2 	-9.37415 	-2.68069e-17 	-0.0157609
2 	-8.69899 	-2.63403e-17 	-0.0178037
2 	-8.03174 	-2.66103e-17 	-0.0203355
2 	-7.37229 	-2.36867e-17 	-0.0237907
2 	-6.88233 	-2.20773e-17 	-0.0271585
2 	-6.55837 	-2.08035e-17 	-0.0266172
2 	-6.07643 	-1.66025e-17 	-0.0319985
2 	-5.43983 	-1.37768e-17 	-0.0382625
2 	-5.11668 	-1.13232e-17 	-0.0425881
2 	-4.96919 	-7.69532e-18 	-0.0436798
2 	-4.82676 	-4.62939e-18 	-0.0447603
2 	-4.69874 	-3.5354e-18 	-0.0477271
2 	-4.55243 	-2.61984e-18 	-0.0488888
2 	-4.43541 	3.28152e-19 	-0.0522028
2 	-4.29179 	3.46255e-18 	-0.0534816
2 	-4.18433 	3.5744e-18 	-0.0570902
2 	-4.04319 	1.00512e-18 	-0.058476
2 	-3.94409 	-1.44521e-18 	-0.0623517
2 	-3.83348 	-2.65016e-18 	-0.0638597
2 	-3.71316 	-2.0392e-18 	-0.0653681
2 	-3.62792 	-1.3985e-18 	-0.0696986
2 	-3.49179 	-8.96387e-19 	-0.0713347
2 	-3.41101 	9.47546e-19 	-0.0729733
2 	-3.3367 	1.32623e-18 	-0.0777344
2 	-3.20027 	1.11631e-18 	-0.0795085
2 	-3.13057 	-1.73472e-18 	-0.0846107
2 	-3.05876 	-4.18381e-18 	-0.0865244
2 	-2.9314 	-4.9004e-18 	-0.0884465
2 	-2.86733 	-1.80992e-18 	-0.0903776
2 	-2.80891 	-5.95056e-18 	-0.0960864
2 	-2.69742 	-6.49318e-18 	-0.0981648
2 	-2.61725 	-3.02e-18 	-0.100256
2 	-2.56471 	-2.42489e-18 	-0.106455
2 	-2.487 	-3.79076e-19 	-0.108697
2 	-2.38935 	2.62267e-18 	-0.110957
2 	-2.32938 	4.54058e-18 	-0.113235
2 	-2.28387 	4.31438e-18 	-0.12005
2 	-2.20713 	3.88942e-18 	-0.122483
2 	-2.12186 	5.40974e-18 	-0.124938
2 	-2.05769 	6.0306e-18 	-0.127419
2 	-2.01763 	5.55112e-18 	-0.134813
2 	-1.96148 	5.55112e-18 	-0.137444
2 	-1.88587 	5.05886e-18 	-0.140103
2 	-1.81301 	2.81588e-18 	-0.142793
2 	-1.75942 	5.32577e-19 	-0.145515
2 	-1.72488 	1.73472e-18 	-0.153528
2 	-1.67476 	3.46945e-18 	-0.156385
2 	-1.60902 	6.03819e-18 	-0.159275
2 	-1.54532 	4.6287e-18 	-0.162198
2 	-1.48352 	9.07613e-19 	-0.165153
2 	-1.43952 	6.88169e-19 	-0.16814
2 	-1.40994 	1.05797e-19 	-0.176501
2 	-1.36514 	-3.1225e-18 	-0.179519
2 	-1.30832 	-6.245e-18 	-0.182536
2 	-1.25294 	-9.51333e-18 	-0.185541
2 	-1.19891 	-1.37089e-17 	-0.188516
2 	-1.14614 	-1.30591e-17 	-0.191441
2 	-1.09454 	-1.19972e-17 	-0.194289
2 	-1.06737 	-1.32857e-17 	-0.19703
2 	-1.04239 	-1.53562e-17 	-0.203932
2 	-0.99456 	-1.66533e-17 	-0.206152
2 	-0.946041 	-1.66533e-17 	-0.20816
2 	-0.898415 	-1.49186e-17 	-0.209936
2 	-0.851623 	-1.5284e-17 	-0.211466
2 	-0.805606 	-1.60417e-17 	-0.212747
2 	-0.760312 	-1.44925e-17 	-0.213786
2 	-0.715689 	-1.33064e-17 	-0.214598
2 	-0.671689 	-1.32017e-17 	-0.215205
2 	-0.628266 	2.8979e-18 	-0.215635
2 	-0.59159 	4.79349e-18 	-0.215913
2 	-0.570272 	3.46945e-18 	-0.218809
2 	-0.542975 	-1.73472e-18 	-0.21889
2 	-0.501025 	-5.20417e-18 	-0.218903
2 	-0.459485 	-4.85723e-18 	-0.218865
2 	-0.418319 	-5.89806e-18 	-0.218789
2 	-0.377489 	-5.55112e-18 	-0.218688
2 	-0.336961 	-5.20417e-18 	-0.218572
2 	-0.296701 	-4.85723e-18 	-0.218452
2 	-0.256674 	-5.20417e-18 	-0.218337
2 	-0.216849 	-5.55112e-18 	-0.218238
2 	-0.177193 	-6.93889e-18 	-0.218161
2 	-0.137675 	-8.32667e-18 	-0.218116
2 	-0.098263 	-8.67362e-18 	-0.218106
2 	-0.0589275 	-7.63278e-18 	-0.218138
2 	-0.0196374 	-6.59195e-18 	-0.218214
2 	0.0196374 	-4.16334e-18 	-0.218336
2 	0.0589275 	1.04083e-18 	-0.218502
2 	0.098263 	-1.04083e-18 	-0.21871
2 	0.137675 	-3.81639e-18 	-0.218956
2 	0.177193 	-3.46945e-18 	-0.219232
2 	0.216849 	-4.85723e-18 	-0.219533
2 	0.256674 	-3.1225e-18 	-0.219847
2 	0.296701 	-4.51028e-18 	-0.220166
2 	0.336961 	-1.11022e-17 	-0.220478
2 	0.377489 	-1.45717e-17 	-0.220772
2 	0.418319 	-1.56125e-17 	-0.221033
2 	0.459485 	-1.83881e-17 	-0.221249
2 	0.501025 	-2.15106e-17 	-0.221405
2 	0.542975 	-2.15106e-17 	-0.221485
2 	0.570272 	-2.17983e-17 	-0.221473
2 	0.59159 	-2.53314e-17 	-0.21734
2 	0.628266 	-2.86993e-17 	-0.217059
2 	0.671689 	-6.67125e-18 	-0.216607
2 	0.715689 	-7.23482e-18 	-0.215958
2 	0.760312 	-5.64545e-18 	-0.21509
2 	0.805606 	-6.50067e-18 	-0.213984
2 	0.851623 	-1.23349e-17 	-0.212629
2 	0.898415 	-1.63064e-17 	-0.211022
2 	0.946041 	-1.94289e-17 	-0.209169
2 	0.99456 	-2.56739e-17 	-0.207086
2 	1.04239 	-2.87057e-17 	-0.204797
2 	1.06737 	-2.8023e-17 	-0.196498
2 	1.09454 	-2.83036e-17 	-0.193796
2 	1.14614 	-3.12737e-17 	-0.19099
2 	1.19891 	-3.5393e-17 	-0.188108
2 	1.25294 	-3.6922e-17 	-0.185176
2 	1.30832 	-3.60822e-17 	-0.182213
2 	1.36514 	-3.60822e-17 	-0.179235
2 	1.40994 	-3.866e-17 	-0.176256
2 	1.43952 	-3.73838e-17 	-0.167212
2 	1.48352 	-3.55216e-17 	-0.164321
