2 	-9.37415 	-2.68069e-17 	1.02103 	-0.0114988 	1.81201e-20
2 	-8.69899 	-2.63403e-17 	1.02375 	-0.0114548 	1.35021e-20
2 	-8.03174 	-2.66103e-17 	1.02635 	-0.0145844 	-3.92659e-21
2 	-7.37229 	-2.36867e-17 	1.02984 	-0.015947 	-1.13556e-21
2 	-6.88233 	-2.20773e-17 	1.03336 	-0.0174422 	-4.27004e-20
2 	-6.55837 	-2.08035e-17 	1.03282 	-0.0179106 	-9.7737e-21
2 	-6.07643 	-1.66025e-17 	1.03781 	-0.0233902 	-2.11366e-20
2 	-5.43983 	-1.37768e-17 	1.04404 	-0.0249567 	2.86153e-21
2 	-5.11668 	-1.13232e-17 	1.04851 	-0.0285342 	-1.59132e-19
2 	-4.96919 	-7.69532e-18 	1.04962 	-0.0274422 	5.01536e-19
2 	-4.82676 	-4.62939e-18 	1.05072 	-0.0263077 	-3.93366e-19
2 	-4.69874 	-3.5354e-18 	1.05358 	-0.0292373 	6.96883e-19
2 	-4.55243 	-2.61984e-18 	1.05475 	-0.0281624 	-3.71485e-19
2 	-4.43541 	3.28152e-19 	1.05797 	-0.0316834 	-5.45545e-19
2 	-4.29179 	3.46255e-18 	1.05924 	-0.0304937 	-1.39356e-19
2 	-4.18433 	3.5744e-18 	1.06254 	-0.0339783 	4.9661e-19
2 	-4.04319 	1.00512e-18 	1.06389 	-0.032749 	-2.6282e-19
2 	-3.94409 	-1.44521e-18 	1.06741 	-0.0369649 	-1.09131e-20
2 	-3.83348 	-2.65016e-18 	1.06888 	-0.0356899 	-1.1412e-18
2 	-3.71316 	-2.0392e-18 	1.07035 	-0.034373 	1.0506e-18
2 	-3.62792 	-1.3985e-18 	1.07426 	-0.0388478 	-8.27362e-19
2 	-3.49179 	-8.96387e-19 	1.07585 	-0.0374848 	1.13279e-18
2 	-3.41101 	9.47546e-19 	1.07745 	-0.0360824 	-2.25323e-18
2 	-3.3367 	1.32623e-18 	1.08174 	-0.0411865 	-7.04546e-19
2 	-3.20027 	1.11631e-18 	1.08346 	-0.0397527 	1.27872e-18
2 	-3.13057 	-1.73472e-18 	1.08802 	-0.0453423 	-5.89933e-19
2 	-3.05876 	-4.18381e-18 	1.08987 	-0.0438778 	-1.11131e-19
2 	-2.9314 	-4.9004e-18 	1.09172 	-0.0423746 	-2.41346e-19
2 	-2.86733 	-1.80992e-18 	1.09359 	-0.0408327 	-1.82079e-18
2 	-2.80891 	-5.95056e-18 	1.09862 	-0.0471175 	1.60107e-18
2 	-2.69742 	-6.49318e-18 	1.10062 	-0.0455603 	-1.01718e-18
2 	-2.61725 	-3.02e-18 	1.10262 	-0.0439652 	7.41057e-19
2 	-2.56471 	-2.42489e-18 	1.10801 	-0.0509216 	9.92017e-19
2 	-2.487 	-3.79076e-19 	1.11015 	-0.0493234 	1.00221e-18
2 	-2.38935 	2.62267e-18 	1.1123 	-0.04769 	-7.39959e-19
