2 	-9.56759 	-5.01458e-18 	1.0173 	-0.0145687 	1.065e-21
2 	-8.72694 	-8.05291e-18 	1.01915 	-0.0160141 	-5.31478e-22
2 	-7.90114 	-6.99372e-18 	1.02136 	-0.019191 	1.62519e-21
2 	-7.08993 	-4.53666e-18 	1.0239 	-0.0204486 	-1.93783e-22
2 	-6.29305 	-2.1116e-18 	1.0273 	-0.0260577 	2.41233e-22
2 	-5.51024 	6.54737e-19 	1.03236 	-0.0278388 	-9.20324e-22
2 	-4.97537 	1.57527e-18 	1.03536 	-0.032687 	-3.5005e-20
2 	-4.72636 	1.80524e-18 	1.03715 	-0.0312746 	2.46118e-20
2 	-4.48132 	7.5954e-19 	1.04044 	-0.0344163 	1.38709e-20
2 	-4.24028 	-1.98432e-19 	1.04234 	-0.0332199 	-7.17198e-20
2 	-4.03372 	-1.88566e-18 	1.04508 	-0.039145 	-5.38157e-20
2 	-3.79935 	-4.00265e-18 	1.04733 	-0.0379234 	-8.58122e-20
2 	-3.62237 	-1.73472e-18 	1.05089 	-0.0432302 	-3.54173e-20
2 	-3.41748 	-2.22713e-18 	1.05346 	-0.04225 	-2.4898e-20
2 	-3.23899 	-2.81515e-18 	1.05623 	-0.041178 	-8.6903e-20
2 	-3.10375 	-1.62886e-18 	1.05782 	-0.0498789 	-4.09848e-20
2 	-2.87636 	-3.1225e-18 	1.06099 	-0.0495968 	1.06359e-19
2 	-2.75613 	-4.16334e-18 	1.0603 	-0.0572985 	8.83682e-21
2 	-2.64488 	-4.51028e-18 	1.0631 	-0.0585385 	2.16776e-19
2 	-2.43934 	-1.85487e-18 	1.06639 	-0.0602751 	-1.47916e-19
2 	-2.32087 	1.6478e-18 	1.07035 	-0.0625852 	-8.42463e-20
2 	-2.23181 	1.07406e-18 	1.05754 	-0.0714668 	1.61734e-19
2 	-2.08179 	8.91641e-19 	1.05876 	-0.076536 	-1.02077e-19
2 	-1.92439 	-2.20418e-19 	1.06041 	-0.0832023 	1.1479e-19
2 	-1.83556 	-1.36575e-18 	1.06265 	-0.0917982 	-1.74126e-19
2 	-1.76525 	-1.98842e-18 	1.02398 	-0.0831958 	3.49627e-20
2 	-1.64242 	-1.73472e-18 	1.01468 	-0.0940439 	-1.6484e-20
2 	-1.51488 	-7.38535e-19 	1.00266 	-0.108073 	-1.92404e-20
2 	-1.39472 	-8.45796e-19 	0.986515 	-0.125873 	-1.54262e-20
2 	-1.31301 	-7.67892e-20 	0.963887 	-0.147961 	4.28198e-21
2 	-1.25763 	-1.70425e-18 	0.878727 	-0.0500463 	-5.54852e-21
2 	-1.17283 	-1.73472e-18 	0.821252 	-0.0510081 	5.31973e-20
2 	-1.06955 	-1.73472e-18 	0.741335 	-0.0475506 	2.98283e-20
2 	-0.970532 	-5.4922e-18 	0.636474 	-0.0360608 	-1.31427e-19
2 	-0.87522 	-7.65064e-18 	0.519095 	-0.0163115 	9.49933e-20
2 	-0.783133 	-9.02632e-18 	0.409113 	0.00528046 	-6.54816e-20
2 	-0.693839 	-1.07109e-17 	0.316395 	0.0203972 	2.98819e-20
2 	-0.606949 	-5.29218e-19 	0.235919 	0.0247611 	2.71221e-20
2 	-0.548396 	3.17165e-19 	0.162686 	0.0185482 	-6.3457e-21
2 	-0.506446 	6.99514e-19 	0.163736 	0.327917 	2.13482e-20
2 	-0.438991 	-3.46945e-18 	0.074968 	0.342059 	6.81069e-20
2 	-0.357296 	-9.36751e-18 	0.00646241 	0.343073 	-4.35146e-20
2 	-0.276742 	-1.11022e-17 	-0.0409256 	0.332338 	-1.02246e-19
2 	-0.197059 	-9.71445e-18 	-0.0661062 	0.311005 	8.06954e-20
2 	-0.117992 	-1.00614e-17 	-0.0686801 	0.281656 	1.07823e-19
2 	-0.03929 	-1.38778e-17 	-0.049628 	0.247144 	-4.90522e-20
2 	0.03929 	-1.76942e-17 	-0.0105303 	0.209531 	-6.54653e-20
2 	0.117992 	-1.94289e-17 	0.047101 	0.17082 	1.53934e-19
2 	0.197059 	-1.94289e-17 	0.121753 	0.133121 	1.65973e-19
