2 	-9.43703 	-7.81506e-18 	1.00624 	-0.00983718 	5.50075e-22
2 	-8.6277 	-8.73073e-18 	1.00689 	-0.0100404 	-8.7195e-24
2 	-7.82978 	-1.12069e-17 	1.00777 	-0.0104599 	-7.00827e-23
2 	-7.04308 	-1.24681e-17 	1.00881 	-0.0101365 	-6.50201e-22
2 	-6.26746 	-1.18204e-17 	1.01016 	-0.0104682 	2.06621e-22
2 	-5.50275 	-1.30802e-17 	1.01195 	-0.00913047 	-1.66508e-22
2 	-4.97577 	-1.81449e-17 	1.01439 	-0.00893109 	-6.66565e-23
2 	-4.78918 	-2.17796e-17 	1.01417 	-0.00840266 	-3.42934e-22
2 	-4.62101 	-2.06265e-17 	1.01541 	-0.00738042 	-4.00981e-21
2 	-4.43894 	-1.69906e-17 	1.01498 	-0.00684483 	1.49986e-21
2 	-4.28945 	-1.58927e-17 	1.01653 	-0.00557946 	-5.00725e-21
2 	-4.11143 	-1.59822e-17 	1.01584 	-0.00498263 	4.62929e-22
2 	-3.9775 	-1.39395e-17 	1.01736 	-0.00271017 	1.21529e-20
2 	-3.80438 	-1.49546e-17 	1.01632 	-0.00196404 	-4.15001e-21
2 	-3.68222 	-1.72667e-17 	1.01517 	-0.00134635 	-1.51707e-20
2 	-3.5725 	-1.64748e-17 	1.01709 	0.002581 	1.29446e-20
2 	-3.40027 	-1.40647e-17 	1.0154 	0.00344092 	1.95036e-21
2 	-3.30007 	0 	1.01832 	0.00917417 	3.07125e-20
2 	-3.17172 	3.479e-18 	1.01599 	0.010569 	-5.41622e-20
2 	-3.0376 	6.22968e-18 	1.01337 	0.0118147 	1.29679e-20
2 	-2.95274 	5.52624e-18 	1.01831 	0.0210886 	5.55011e-21
2 	-2.83139 	8.22899e-19 	1.01492 	0.0232391 	8.5723e-21
2 	-2.70386 	-9.11824e-19 	1.0111 	0.0252785 	3.30544e-20
2 	-2.63071 	2.08167e-18 	1.01946 	0.038445 	-4.08279e-20
2 	-2.53812 	8.87469e-19 	1.01495 	0.0420034 	2.69574e-20
2 	-2.40575 	-2.7357e-19 	1.00989 	0.0455651 	7.49649e-21
2 	-2.32627 	-1.5087e-18 	1.00421 	0.0491244 	8.67097e-20
2 	-2.26603 	-2.08239e-18 	1.01949 	0.0689841 	-1.64602e-19
2 	-2.16439 	2.03329e-19 	1.01345 	0.0748296 	1.21505e-19
2 	-2.05378 	2.12167e-18 	1.00671 	0.0808893 	-6.17706e-20
2 	-1.97822 	2.80922e-18 	0.999207 	0.087188 	6.51019e-20
2 	-1.92718 	3.66643e-18 	1.02595 	0.112635 	2.30368e-20
2 	-1.84937 	5.20417e-18 	1.01896 	0.121948 	7.06936e-20
2 	-1.75449 	4.92516e-18 	1.01122 	0.131745 	-1.90932e-19
2 	-1.66387 	1.31891e-18 	1.00271 	0.142071 	1.07608e-19
2 	-1.59974 	-1.16803e-18 	0.993365 	0.152978 	-4.04291e-20
2 	-1.55729 	3.56545e-19 	1.03941 	0.184517 	-2.80232e-19
2 	-1.49387 	3.81639e-18 	1.0317 	0.19879 	9.65253e-20
2 	-1.41382 	3.59536e-18 	1.02323 	0.213816 	-1.9964e-20
2 	-1.33669 	2.2894e-18 	1.01398 	0.229621 	5.40989e-20
2 	-1.26221 	2.29764e-18 	1.00391 	0.246227 	-2.7072e-19
2 	-1.19015 	8.2476e-19 	0.993008 	0.263643 	3.38306e-19
2 	-1.15412 	1.01448e-18 	0.981233 	0.281864 	-1.47461e-19
2 	-1.11973 	2.05859e-18 	1.05529 	0.318781 	-1.45225e-19
2 	-1.05248 	2.08167e-18 	1.04472 	0.340088 	-4.86816e-20
2 	-0.986501 	3.1225e-18 	1.03288 	0.362007 	-1.37575e-19
2 	-0.922204 	6.43039e-18 	1.01966 	0.384447 	1.7957e-19
2 	-0.859442 	7.81423e-18 	1.00493 	0.407272 	-1.97149e-19
2 	-0.798078 	5.5046e-18 	0.988626 	0.430282 	2.45195e-19
2 	-0.737982 	7.32412e-18 	0.970831 	0.453275 	-3.7532e-19
2 	-0.679038 	1.35051e-17 	0.951557 	0.476139 	2.50837e-19
2 	-0.621133 	-8.53174e-18 	0.930572 	0.498818 	1.80752e-19
2 	-0.5766 	-7.68429e-18 	0.907415 	0.521169 	-9.58893e-20
2 	-0.548335 	-6.93889e-18 	0.972622 	0.544704 	-1.38947e-19
2 	-0.508028 	-6.93889e-18 	0.942061 	0.563046 	-7.77538e-21
2 	-0.452635 	-6.93889e-18 	0.909471 	0.579495 	-3.82961e-19
2 	-0.397895 	-6.93889e-18 	0.874882 	0.593888 	1.87468e-19
2 	-0.343723 	-8.67362e-18 	0.838172 	0.606008 	1.25579e-19
2 	-0.290037 	-1.04083e-17 	0.799256 	0.615521 	1.28443e-19
2 	-0.236756 	-8.67362e-18 	0.758352 	0.621995 	-3.29913e-19
2 	-0.183806 	-6.93889e-18 	0.716145 	0.625005 	7.08824e-20
2 	-0.131109 	-1.04083e-17 	0.673746 	0.624241 	1.48533e-19
2 	-0.0785936 	-1.35308e-17 	0.632451 	0.61958 	-1.15295e-19
2 	-0.0261859 	-1.35308e-17 	0.593427 	0.611083 	6.27661e-20
2 	0.0261859 	-1.21431e-17 	0.557482 	0.59894 	5.72587e-20
2 	0.0785936 	-1.04083e-17 	0.525025 	0.583431 	-1.04582e-19
2 	0.131109 	-9.36751e-18 	0.496171 	0.564901 	1.35337e-19
2 	0.183806 	-8.32667e-18 	0.470875 	0.54379 	5.79917e-20
2 	0.236756 	-8.32667e-18 	0.448992 	0.520634 	-3.15163e-19
2 	0.290037 	-6.59195e-18 	0.430266 	0.496024 	1.18386e-19
2 	0.343723 	-7.63278e-18 	0.414311 	0.470523 	4.07178e-20
2 	0.397895 	-1.49186e-17 	0.400614 	0.444601 	1.39604e-19
2 	0.452635 	-1.49186e-17 	0.388521 	0.418603 	-2.41785e-19
2 	0.508028 	-1.04083e-17 	0.377166 	0.392717 	-8.01213e-21
