2 	-9.32124 	-3.2746e-17 	1.01987 	-0.00767206 	-8.37156e-22
2 	-8.65009 	-3.03665e-17 	1.02221 	-0.0088229 	-5.32487e-22
2 	-7.98839 	-2.74657e-17 	1.02497 	-0.00989851 	-8.37053e-22
2 	-7.33601 	-2.49113e-17 	1.02825 	-0.0118583 	-1.54414e-21
2 	-6.69282 	-2.21826e-17 	1.03218 	-0.0127066 	3.57339e-21
2 	-6.05869 	-2.15349e-17 	1.03737 	-0.0163627 	-3.88079e-21
2 	-5.43349 	-1.93252e-17 	1.0441 	-0.0183781 	5.23138e-21
2 	-4.97577 	-1.57162e-17 	1.04971 	-0.0206259 	-6.46788e-21
2 	-4.78918 	-1.36264e-17 	1.05104 	-0.0189139 	-1.28758e-20
2 	-4.62101 	-1.22998e-17 	1.05499 	-0.0226454 	-6.03815e-20
2 	-4.43894 	-1.14395e-17 	1.05645 	-0.0210125 	2.62604e-20
2 	-4.28945 	-6.87212e-18 	1.06113 	-0.0251476 	-4.88905e-20
2 	-4.11143 	-3.66563e-18 	1.06278 	-0.0233064 	7.26523e-21
2 	-3.9775 	-3.18417e-18 	1.06767 	-0.0278974 	9.60226e-20
2 	-3.80438 	-5.53292e-18 	1.06952 	-0.0259641 	-3.44496e-20
2 	-3.68222 	-8.00759e-18 	1.07135 	-0.0239667 	-1.35543e-19
2 	-3.5725 	-6.05565e-18 	1.07708 	-0.0294167 	5.94474e-20
2 	-3.40027 	-6.86563e-18 	1.07914 	-0.0273231 	1.58504e-20
2 	-3.30007 	5.55112e-18 	1.08524 	-0.0336237 	1.24801e-19
2 	-3.17172 	8.16275e-18 	1.08754 	-0.0314364 	-3.06672e-19
2 	-3.0376 	1.09351e-17 	1.08985 	-0.0291684 	6.86815e-20
2 	-2.95274 	1.1099e-17 	1.0968 	-0.0363968 	2.3568e-20
2 	-2.83139 	8.62915e-18 	1.09935 	-0.0340844 	4.56195e-20
2 	-2.70386 	5.8536e-18 	1.10191 	-0.0316913 	1.79037e-19
2 	-2.63071 	5.55112e-18 	1.10944 	-0.0402041 	-1.79727e-19
2 	-2.53812 	6.0049e-18 	1.11227 	-0.0377695 	9.64065e-20
2 	-2.40575 	5.8847e-18 	1.11511 	-0.0352606 	1.45599e-20
2 	-2.32627 	4.38936e-18 	1.11798 	-0.0326768 	4.07281e-19
2 	-2.26603 	2.08095e-18 	1.12654 	-0.0424647 	-5.63562e-19
2 	-2.16439 	2.98568e-20 	1.12967 	-0.039904 	4.233e-19
2 	-2.05378 	-4.64375e-18 	1.13282 	-0.0372702 	-2.40847e-19
2 	-1.97822 	-1.05482e-17 	1.136 	-0.0345617 	2.42064e-19
2 	-1.92718 	-8.99705e-18 	1.14505 	-0.0461939 	6.86141e-20
2 	-1.84937 	-5.89806e-18 	1.14834 	-0.0435379 	2.02651e-19
2 	-1.75449 	-7.21791e-18 	1.15154 	-0.0408147 	-5.48858e-19
2 	-1.66387 	-6.66081e-18 	1.15457 	-0.0380189 	3.20447e-19
2 	-1.59974 	-3.20633e-18 	1.15733 	-0.0351423 	-1.25839e-19
2 	-1.55729 	-2.72259e-18 	1.16369 	-0.0483421 	-5.93554e-19
2 	-1.49387 	-2.08167e-18 	1.16435 	-0.0454038 	2.06223e-19
