2 	-9.37415 	-2.68069e-17 	-0.0140041
2 	-8.69899 	-2.63403e-17 	-0.0157738
2 	-8.03174 	-2.66103e-17 	-0.0180002
2 	-7.37229 	-2.36867e-17 	-0.0210554
2 	-6.88233 	-2.20773e-17 	-0.0239893
2 	-6.55837 	-2.08035e-17 	-0.0235242
2 	-6.07643 	-1.66025e-17 	-0.0283423
2 	-5.43983 	-1.37768e-17 	-0.0339417
2 	-5.11668 	-1.13232e-17 	-0.0379448
2 	-4.96919 	-7.69532e-18 	-0.038822
2 	-4.82676 	-4.62939e-18 	-0.0396814
2 	-4.69874 	-3.5354e-18 	-0.0424711
2 	-4.55243 	-2.61984e-18 	-0.0433765
2 	-4.43541 	3.28152e-19 	-0.0465063
2 	-4.29179 	3.46255e-18 	-0.0474843
2 	-4.18433 	3.5744e-18 	-0.0509739
2 	-4.04319 	1.00512e-18 	-0.0520123
2 	-3.94409 	-1.44521e-18 	-0.055853
2 	-3.83348 	-2.65016e-18 	-0.0569639
2 	-3.71316 	-2.0392e-18 	-0.0580516
2 	-3.62792 	-1.3985e-18 	-0.0624733
2 	-3.49179 	-8.96387e-19 	-0.0636369
2 	-3.41101 	9.47546e-19 	-0.0647719
2 	-3.3367 	1.32623e-18 	-0.0698386
2 	-3.20027 	1.11631e-18 	-0.071061
2 	-3.13057 	-1.73472e-18 	-0.0768145
2 	-3.05876 	-4.18381e-18 	-0.0781497
2 	-2.9314 	-4.9004e-18 	-0.0794493
2 	-2.86733 	-1.80992e-18 	-0.08071
2 	-2.80891 	-5.95056e-18 	-0.087628
2 	-2.69742 	-6.49318e-18 	-0.0890405
2 	-2.61725 	-3.02e-18 	-0.0904121
2 	-2.56471 	-2.42489e-18 	-0.098607
2 	-2.487 	-3.79076e-19 	-0.100197
2 	-2.38935 	2.62267e-18 	-0.10175
2 	-2.32938 	4.54058e-18 	-0.103262
2 	-2.28387 	4.31438e-18 	-0.113349
2 	-2.20713 	3.88942e-18 	-0.115193
2 	-2.12186 	5.40974e-18 	-0.117011
2 	-2.05769 	6.0306e-18 	-0.1188
2 	-2.01763 	5.55112e-18 	-0.131257
2 	-1.96148 	5.55112e-18 	-0.13355
2 	-1.88587 	5.05886e-18 	-0.135847
2 	-1.81301 	2.81588e-18 	-0.138148
2 	-1.75942 	5.32577e-19 	-0.140454
2 	-1.72488 	1.73472e-18 	-0.156398
2 	-1.67476 	3.46945e-18 	-0.159496
2 	-1.60902 	6.03819e-18 	-0.162661
2 	-1.54532 	4.6287e-18 	-0.1659
2 	-1.48352 	9.07613e-19 	-0.16922
2 	-1.43952 	6.88169e-19 	-0.172628
2 	-1.40994 	1.05797e-19 	-0.193346
2 	-1.36514 	-3.1225e-18 	-0.197926
2 	-1.30832 	-6.245e-18 	-0.202672
2 	-1.25294 	-9.51333e-18 	-0.207587
2 	-1.19891 	-1.37089e-17 	-0.212668
2 	-1.14614 	-1.30591e-17 	-0.217908
2 	-1.09454 	-1.19972e-17 	-0.223289
2 	-1.06737 	-1.32857e-17 	-0.228785
2 	-1.04239 	-1.53562e-17 	-0.253116
2 	-0.99456 	-1.66533e-17 	-0.259164
2 	-0.946041 	-1.66533e-17 	-0.265093
2 	-0.898415 	-1.49186e-17 	-0.270812
2 	-0.851623 	-1.5284e-17 	-0.276223
2 	-0.805606 	-1.60417e-17 	-0.281226
2 	-0.760312 	-1.44925e-17 	-0.285724
2 	-0.715689 	-1.33064e-17 	-0.289626
2 	-0.671689 	-1.32017e-17 	-0.292848
2 	-0.628266 	2.8979e-18 	-0.295318
2 	-0.59159 	4.79349e-18 	-0.296977
2 	-0.570272 	3.46945e-18 	-0.301167
2 	-0.542975 	-1.73472e-18 	-0.300899
2 	-0.501025 	-5.20417e-18 	-0.299877
2 	-0.459485 	-4.85723e-18 	-0.298102
2 	-0.418319 	-5.89806e-18 	-0.295583
2 	-0.377489 	-5.55112e-18 	-0.29234
2 	-0.336961 	-5.20417e-18 	-0.288402
2 	-0.296701 	-4.85723e-18 	-0.283814
2 	-0.256674 	-5.20417e-18 	-0.278629
2 	-0.216849 	-5.55112e-18 	-0.272914
2 	-0.177193 	-6.93889e-18 	-0.266743
2 	-0.137675 	-8.32667e-18 	-0.260196
2 	-0.098263 	-8.67362e-18 	-0.25336
2 	-0.0589275 	-7.63278e-18 	-0.246323
2 	-0.0196374 	-6.59195e-18 	-0.239171
2 	0.0196374 	-4.16334e-18 	-0.231989
2 	0.0589275 	1.04083e-18 	-0.224858
2 	0.098263 	-1.04083e-18 	-0.217852
2 	0.137675 	-3.81639e-18 	-0.211039
2 	0.177193 	-3.46945e-18 	-0.20448
2 	0.216849 	-4.85723e-18 	-0.198227
2 	0.256674 	-3.1225e-18 	-0.192325
2 	0.296701 	-4.51028e-18 	-0.186811
2 	0.336961 	-1.11022e-17 	-0.181713
2 	0.377489 	-1.45717e-17 	-0.177057
2 	0.418319 	-1.56125e-17 	-0.172857
2 	0.459485 	-1.83881e-17 	-0.169129
2 	0.501025 	-2.15106e-17 	-0.16588
2 	0.542975 	-2.15106e-17 	-0.163117
2 	0.570272 	-2.17983e-17 	-0.160836
2 	0.59159 	-2.53314e-17 	-0.150424
2 	0.628266 	-2.86993e-17 	-0.148933
2 	0.671689 	-6.67125e-18 	-0.14797
2 	0.715689 	-7.23482e-18 	-0.147485
2 	0.760312 	-5.64545e-18 	-0.147413
2 	0.805606 	-6.50067e-18 	-0.147671
2 	0.851623 	-1.23349e-17 	-0.14817
2 	0.898415 	-1.63064e-17 	-0.148818
2 	0.946041 	-1.94289e-17 	-0.149528
2 	0.99456 	-2.56739e-17 	-0.150224
