2 	-9.15729 	-8.58112e-18 	-0.0162923
2 	-8.59874 	-9.67648e-18 	-0.0181841
2 	-8.04674 	-1.36768e-17 	-0.0204307
2 	-7.5012 	-1.28626e-17 	-0.0229771
2 	-6.96205 	-9.68423e-18 	-0.0260715
2 	-6.56146 	-8.16356e-18 	-0.0295173
2 	-6.29661 	-9.70326e-18 	-0.0288769
2 	-5.90258 	-8.96976e-18 	-0.0333626
2 	-5.38211 	-5.10316e-18 	-0.0387856
2 	-5.11668 	-2.99651e-18 	-0.0424946
2 	-4.96919 	-9.51585e-19 	-0.0436229
2 	-4.82676 	3.7962e-19 	-0.0447429
2 	-4.69874 	-1.6272e-18 	-0.0475593
2 	-4.55243 	-2.09942e-18 	-0.048759
2 	-4.43541 	3.7976e-18 	-0.0519709
2 	-4.29179 	9.70756e-18 	-0.0532832
2 	-4.18433 	9.5592e-18 	-0.0567191
2 	-4.04319 	7.51033e-18 	-0.0581311
2 	-3.94409 	6.70799e-18 	-0.0618463
2 	-3.83348 	7.23776e-18 	-0.0633751
2 	-3.71316 	7.15483e-18 	-0.0649042
2 	-3.62792 	5.01998e-18 	-0.0690355
2 	-3.49179 	1.78159e-18 	-0.0706831
2 	-3.41101 	3.40393e-19 	-0.0723326
2 	-3.3367 	-3.97648e-19 	-0.0768866
2 	-3.20027 	-4.08786e-18 	-0.0786645
2 	-3.13057 	-8.1333e-18 	-0.0835456
2 	-3.05876 	6.74494e-18 	-0.0854546
2 	-2.9314 	6.3753e-18 	-0.0873704
2 	-2.86733 	8.25147e-18 	-0.0892938
2 	-2.80891 	5.84556e-18 	-0.0947663
2 	-2.69742 	6.69072e-18 	-0.0968295
2 	-2.61725 	9.86032e-18 	-0.0989041
2 	-2.56471 	8.37377e-18 	-0.104853
2 	-2.487 	7.99096e-18 	-0.10707
2 	-2.38935 	1.27274e-17 	-0.109302
2 	-2.32938 	1.49489e-17 	-0.11155
2 	-2.28387 	1.36819e-17 	-0.118109
2 	-2.20713 	1.44279e-17 	-0.120504
2 	-2.12186 	1.62951e-17 	-0.12292
2 	-2.05769 	1.74798e-17 	-0.125357
2 	-2.01763 	1.73472e-17 	-0.132489
2 	-1.96148 	1.73472e-17 	-0.135069
2 	-1.88587 	1.96305e-17 	-0.137674
2 	-1.81301 	2.0857e-17 	-0.140307
2 	-1.75942 	2.03084e-17 	-0.142969
2 	-1.72488 	2.08167e-17 	-0.150733
2 	-1.67476 	2.08167e-17 	-0.153524
2 	-1.60902 	2.17157e-17 	-0.156345
2 	-1.54532 	2.04797e-17 	-0.159195
2 	-1.48352 	1.59997e-17 	-0.162073
2 	-1.43952 	1.09664e-17 	-0.164978
2 	-1.40994 	8.30237e-18 	-0.173124
2 	-1.36514 	6.59195e-18 	-0.17606
2 	-1.30832 	4.85723e-18 	-0.178992
2 	-1.25294 	2.80321e-18 	-0.181908
2 	-1.19891 	1.68863e-19 	-0.18479
2 	-1.14614 	-4.8709e-20 	-0.187617
2 	-1.09454 	1.45894e-19 	-0.190365
2 	-1.06737 	2.45152e-19 	-0.193003
2 	-1.04239 	-7.84551e-19 	-0.199832
2 	-0.99456 	-3.81639e-18 	-0.201972
2 	-0.946041 	-3.81639e-18 	-0.203904
2 	-0.898415 	-3.81639e-18 	-0.205608
2 	-0.851623 	-7.95477e-18 	-0.207073
2 	-0.805606 	-9.84001e-18 	-0.208296
2 	-0.760312 	-8.50774e-18 	-0.209284
2 	-0.715689 	-1.33676e-18 	-0.210054
2 	-0.671689 	4.77792e-18 	-0.210626
2 	-0.628266 	7.83923e-18 	-0.211027
2 	-0.59159 	1.32404e-18 	-0.211282
2 	-0.570272 	-3.81639e-18 	-0.214305
2 	-0.542975 	-7.28584e-18 	-0.214366
2 	-0.501025 	-7.28584e-18 	-0.214359
2 	-0.459485 	-5.20417e-18 	-0.214301
2 	-0.418319 	-7.97973e-18 	-0.214203
2 	-0.377489 	-9.36751e-18 	-0.214078
2 	-0.336961 	-1.04083e-17 	-0.213938
2 	-0.296701 	-1.49186e-17 	-0.213791
2 	-0.256674 	-1.66533e-17 	-0.213649
2 	-0.216849 	-1.66533e-17 	-0.213519
2 	-0.177193 	-1.83881e-17 	-0.21341
2 	-0.137675 	-1.83881e-17 	-0.213329
2 	-0.098263 	-1.83881e-17 	-0.213283
2 	-0.0589275 	-1.8735e-17 	-0.213275
2 	-0.0196374 	-1.42247e-17 	-0.213309
2 	0.0196374 	-1.17961e-17 	-0.213387
2 	0.0589275 	-1.07553e-17 	-0.213507
2 	0.098263 	-8.67362e-18 	-0.213667
2 	0.137675 	-1.00614e-17 	-0.213865
2 	0.177193 	-1.00614e-17 	-0.214093
2 	0.216849 	-1.00614e-17 	-0.214346
2 	0.256674 	-8.67362e-18 	-0.214614
2 	0.296701 	-7.28584e-18 	-0.214889
2 	0.336961 	-1.249e-17 	-0.215161
2 	0.377489 	-1.59595e-17 	-0.215418
2 	0.418319 	-1.9082e-17 	-0.215648
2 	0.459485 	-2.35922e-17 	-0.215839
2 	0.501025 	-2.84495e-17 	-0.215977
2 	0.542975 	-2.87964e-17 	-0.216046
2 	0.570272 	-2.44003e-17 	-0.216031
2 	0.59159 	-2.44641e-17 	-0.2121
2 	0.628266 	-2.55768e-17 	-0.211843
2 	0.671689 	6.1657e-18 	-0.211427
2 	0.715689 	7.6838e-18 	-0.210827
2 	0.760312 	5.71699e-18 	-0.210021
2 	0.805606 	-6.4598e-19 	-0.208988
2 	0.851623 	-6.39352e-18 	-0.207717
2 	0.898415 	-1.04083e-17 	-0.206202
