2 	-9.43703 	-7.81506e-18 	1.01979 	-0.0132489 	-1.3023e-21
2 	-8.6277 	-8.73073e-18 	1.02228 	-0.0146899 	-1.58555e-22
2 	-7.82978 	-1.12069e-17 	1.02537 	-0.017513 	-1.05682e-22
2 	-7.04308 	-1.24681e-17 	1.02895 	-0.0187426 	3.69523e-21
2 	-6.26746 	-1.18204e-17 	1.034 	-0.0237265 	-2.78988e-21
2 	-5.50275 	-1.30802e-17 	1.04098 	-0.0263672 	5.49377e-21
2 	-4.97577 	-1.81449e-17 	1.04644 	-0.0298021 	-6.49375e-21
2 	-4.78918 	-2.17796e-17 	1.04782 	-0.0283412 	-1.28993e-20
2 	-4.62101 	-2.06265e-17 	1.05119 	-0.0319127 	-5.97577e-20
2 	-4.43894 	-1.69906e-17 	1.05268 	-0.030508 	2.60779e-20
2 	-4.28945 	-1.58927e-17 	1.05668 	-0.0348051 	-4.79901e-20
2 	-4.11143 	-1.59822e-17 	1.05834 	-0.0332136 	7.22163e-21
2 	-3.9775 	-1.39395e-17 	1.06258 	-0.0377341 	9.39785e-20
2 	-3.80438 	-1.49546e-17 	1.06441 	-0.0360332 	-3.37709e-20
2 	-3.68222 	-1.72667e-17 	1.06622 	-0.0342696 	-1.33142e-19
2 	-3.5725 	-1.64748e-17 	1.0713 	-0.0396932 	7.92659e-20
2 	-3.40027 	-1.40647e-17 	1.07333 	-0.0378228 	1.55232e-20
2 	-3.30007 	0 	1.07883 	-0.0440239 	1.62085e-19
2 	-3.17172 	3.479e-18 	1.08111 	-0.0420355 	-2.98078e-19
2 	-3.0376 	6.22968e-18 	1.08339 	-0.0399589 	6.66703e-20
2 	-2.95274 	5.52624e-18 	1.08979 	-0.0471714 	2.27587e-20
2 	-2.83139 	8.22899e-19 	1.09235 	-0.0450358 	4.43083e-20
2 	-2.70386 	-9.11824e-19 	1.09492 	-0.0428051 	1.74007e-19
2 	-2.63071 	2.08167e-18 	1.10196 	-0.0514352 	-1.7419e-19
2 	-2.53812 	8.87469e-19 	1.10487 	-0.0491724 	9.28165e-20
2 	-2.40575 	-2.7357e-19 	1.10781 	-0.0468162 	1.36176e-20
2 	-2.32627 	-1.5087e-18 	1.11079 	-0.0443613 	3.95634e-19
2 	-2.26603 	-2.08239e-18 	1.11882 	-0.054726 	-5.44355e-19
2 	-2.16439 	2.03329e-19 	1.12216 	-0.0523789 	4.09275e-19
2 	-2.05378 	2.12167e-18 	1.12557 	-0.049942 	-2.33954e-19
2 	-1.97822 	2.80922e-18 	1.12906 	-0.0474094 	2.35065e-19
2 	-1.92718 	3.66643e-18 	1.13712 	-0.0603265 	6.6366e-20
2 	-1.84937 	5.20417e-18 	1.14078 	-0.0580669 	1.96046e-19
2 	-1.75449 	4.92516e-18 	1.1444 	-0.0557466 	-5.31354e-19
2 	-1.66387 	1.31891e-18 	1.14791 	-0.0533586 	3.11107e-19
2 	-1.59974 	-1.16803e-18 	1.15119 	-0.050892 	-1.22744e-19
2 	-1.55729 	3.56545e-19 	1.15444 	-0.0665202 	-5.67894e-19
2 	-1.49387 	3.81639e-18 	1.15519 	-0.0643999 	1.97717e-19
2 	-1.41382 	3.59536e-18 	1.1543 	-0.0621624 	-4.41872e-20
2 	-1.33669 	2.2894e-18 	1.15099 	-0.0597654 	1.08345e-19
2 	-1.26221 	2.29764e-18 	1.14421 	-0.0571546 	-5.70951e-19
2 	-1.19015 	8.2476e-19 	1.13251 	-0.0542639 	7.10118e-19
2 	-1.15412 	1.01448e-18 	1.11401 	-0.0510198 	-3.072e-19
2 	-1.11973 	2.05859e-18 	1.05473 	-0.0645056 	-2.08663e-19
2 	-1.05248 	2.08167e-18 	1.00942 	-0.059883 	-7.15809e-20
2 	-0.986501 	3.1225e-18 	0.950307 	-0.0547057 	-1.90188e-19
2 	-0.922204 	6.43039e-18 	0.876345 	-0.0492336 	2.32387e-19
2 	-0.859442 	7.81423e-18 	0.788297 	-0.0439703 	-2.49923e-19
2 	-0.798078 	5.5046e-18 	0.689169 	-0.0395888 	3.12993e-19
2 	-0.737982 	7.32412e-18 	0.583775 	-0.0367187 	-4.57188e-19
2 	-0.679038 	1.35051e-17 	0.477464 	-0.0357041 	3.10279e-19
2 	-0.621133 	-8.53174e-18 	0.374691 	-0.0364829 	2.11271e-19
