2 	-9.43703 	-7.81506e-18 	-0.0146704
2 	-8.6277 	-8.73073e-18 	-0.0171276
2 	-7.82978 	-1.12069e-17 	-0.0203111
2 	-7.04308 	-1.24681e-17 	-0.0238607
2 	-6.26746 	-1.18204e-17 	-0.0292755
2 	-5.50275 	-1.30802e-17 	-0.0364896
2 	-4.97577 	-1.81449e-17 	-0.0418067
2 	-4.78918 	-2.17796e-17 	-0.0431983
2 	-4.62101 	-2.06265e-17 	-0.0469377
2 	-4.43894 	-1.69906e-17 	-0.0484654
2 	-4.28945 	-1.58927e-17 	-0.0527227
2 	-4.11143 	-1.59822e-17 	-0.0544442
2 	-3.9775 	-1.39395e-17 	-0.0592175
2 	-3.80438 	-1.49546e-17 	-0.06113
2 	-3.68222 	-1.72667e-17 	-0.0630353
2 	-3.5725 	-1.64748e-17 	-0.0685187
2 	-3.40027 	-1.40647e-17 	-0.070653
2 	-3.30007 	0 	-0.0767423
2 	-3.17172 	3.479e-18 	-0.0791273
2 	-3.0376 	6.22968e-18 	-0.0815222
2 	-2.95274 	5.52624e-18 	-0.0884272
2 	-2.83139 	8.22899e-19 	-0.0911097
2 	-2.70386 	-9.11824e-19 	-0.0938182
2 	-2.63071 	2.08167e-18 	-0.10159
2 	-2.53812 	8.87469e-19 	-0.104618
2 	-2.40575 	-2.7357e-19 	-0.107692
2 	-2.32627 	-1.5087e-18 	-0.11082
2 	-2.26603 	-2.08239e-18 	-0.119575
2 	-2.16439 	2.03329e-19 	-0.123056
2 	-2.05378 	2.12167e-18 	-0.126621
2 	-1.97822 	2.80922e-18 	-0.13028
2 	-1.92718 	3.66643e-18 	-0.139648
2 	-1.84937 	5.20417e-18 	-0.143619
2 	-1.75449 	4.92516e-18 	-0.147709
2 	-1.66387 	1.31891e-18 	-0.151932
2 	-1.59974 	-1.16803e-18 	-0.156302
2 	-1.55729 	3.56545e-19 	-0.165268
2 	-1.49387 	3.81639e-18 	-0.169713
2 	-1.41382 	3.59536e-18 	-0.174272
2 	-1.33669 	2.2894e-18 	-0.178939
2 	-1.26221 	2.29764e-18 	-0.183701
2 	-1.19015 	8.2476e-19 	-0.188533
2 	-1.15412 	1.01448e-18 	-0.193395
2 	-1.11973 	2.05859e-18 	-0.197157
2 	-1.05248 	2.08167e-18 	-0.200737
2 	-0.986501 	3.1225e-18 	-0.204026
2 	-0.922204 	6.43039e-18 	-0.206948
2 	-0.859442 	7.81423e-18 	-0.209443
2 	-0.798078 	5.5046e-18 	-0.211476
2 	-0.737982 	7.32412e-18 	-0.21305
2 	-0.679038 	1.35051e-17 	-0.214204
2 	-0.621133 	-8.53174e-18 	-0.215
2 	-0.5766 	-7.68429e-18 	-0.215509
2 	-0.548335 	-6.93889e-18 	-0.210528
2 	-0.508028 	-6.93889e-18 	-0.21105
2 	-0.452635 	-6.93889e-18 	-0.211586
2 	-0.397895 	-6.93889e-18 	-0.21215
2 	-0.343723 	-8.67362e-18 	-0.212748
2 	-0.290037 	-1.04083e-17 	-0.213385
2 	-0.236756 	-8.67362e-18 	-0.214073
2 	-0.183806 	-6.93889e-18 	-0.214825
2 	-0.131109 	-1.04083e-17 	-0.215655
2 	-0.0785936 	-1.35308e-17 	-0.216573
2 	-0.0261859 	-1.35308e-17 	-0.217584
2 	0.0261859 	-1.21431e-17 	-0.218687
2 	0.0785936 	-1.04083e-17 	-0.219876
2 	0.131109 	-9.36751e-18 	-0.221134
2 	0.183806 	-8.32667e-18 	-0.222438
2 	0.236756 	-8.32667e-18 	-0.223757
2 	0.290037 	-6.59195e-18 	-0.225051
2 	0.343723 	-7.63278e-18 	-0.226274
2 	0.397895 	-1.49186e-17 	-0.227369
2 	0.452635 	-1.49186e-17 	-0.228265
2 	0.508028 	-1.04083e-17 	-0.228908
2 	0.548335 	-8.06042e-18 	-0.229234
2 	0.5766 	-4.64248e-18 	-0.212037
2 	0.621133 	-3.67452e-18 	-0.211472
2 	0.679038 	-5.09165e-18 	-0.210587
2 	0.737982 	9.05639e-19 	-0.209343
2 	0.798078 	3.07599e-18 	-0.20772
2 	0.859442 	7.30466e-18 	-0.205716
2 	0.922204 	7.48207e-18 	-0.203346
2 	0.986501 	5.55112e-18 	-0.200644
2 	1.05248 	5.55112e-18 	-0.197655
2 	1.11973 	1.07784e-17 	-0.194431
2 	1.15412 	1.63262e-17 	-0.175639
2 	1.19015 	2.02537e-17 	-0.172897
2 	1.26221 	2.45021e-17 	-0.170009
2 	1.33669 	2.95788e-17 	-0.167006
2 	1.41382 	3.5742e-17 	-0.163915
2 	1.49387 	3.40006e-17 	-0.160757
2 	1.55729 	3.06733e-17 	-0.157552
2 	1.59974 	3.19243e-17 	-0.143977
2 	1.66387 	3.34113e-17 	-0.141204
2 	1.75449 	3.32012e-17 	-0.138382
2 	1.84937 	3.43475e-17 	-0.135519
2 	1.92718 	3.90945e-17 	-0.132624
2 	1.97822 	4.37884e-17 	-0.122043
2 	2.05378 	4.28877e-17 	-0.119405
2 	2.16439 	4.16632e-17 	-0.116738
2 	2.26603 	4.38892e-17 	-0.114048
2 	2.32627 	4.44629e-17 	-0.10531
2 	2.40575 	4.36149e-17 	-0.102819
