2 	-9.15729 	-8.58112e-18 	1.0225 	-0.0148903 	-1.16581e-21
2 	-8.59874 	-9.67648e-18 	1.02435 	-0.0162053 	-1.03021e-21
2 	-8.04674 	-1.36768e-17 	1.0265 	-0.0179134 	1.92732e-21
2 	-7.5012 	-1.28626e-17 	1.02896 	-0.0194378 	3.68103e-22
2 	-6.96205 	-9.68423e-18 	1.03182 	-0.0220112 	3.99594e-21
2 	-6.56146 	-8.16356e-18 	1.03517 	-0.0234553 	-5.63848e-21
2 	-6.29661 	-9.70326e-18 	1.03452 	-0.0239442 	-2.52392e-21
2 	-5.90258 	-8.96976e-18 	1.03846 	-0.0281096 	-2.16799e-21
2 	-5.38211 	-5.10316e-18 	1.04364 	-0.0307636 	1.99152e-21
2 	-5.11668 	-2.99651e-18 	1.04715 	-0.0330888 	-1.70276e-20
2 	-4.96919 	-9.51585e-19 	1.04825 	-0.0321073 	5.37181e-20
2 	-4.82676 	3.7962e-19 	1.04935 	-0.0310894 	-4.21607e-20
2 	-4.69874 	-1.6272e-18 	1.0518 	-0.0344053 	7.43699e-20
2 	-4.55243 	-2.09942e-18 	1.05295 	-0.0334637 	-3.96698e-20
2 	-4.43541 	3.7976e-18 	1.05581 	-0.0367129 	-5.86918e-20
2 	-4.29179 	9.70756e-18 	1.05706 	-0.0356408 	-1.50168e-20
2 	-4.18433 	9.5592e-18 	1.06 	-0.0391393 	5.38697e-20
2 	-4.04319 	7.51033e-18 	1.06131 	-0.0380412 	-2.85191e-20
2 	-3.94409 	6.70799e-18 	1.06452 	-0.042055 	-1.16843e-21
2 	-3.83348 	7.23776e-18 	1.06593 	-0.0408886 	-1.25134e-19
2 	-3.71316 	7.15483e-18 	1.06733 	-0.0396845 	1.15252e-19
2 	-3.62792 	5.01998e-18 	1.07093 	-0.0439361 	-9.18046e-20
2 	-3.49179 	1.78159e-18 	1.07244 	-0.0426728 	1.25741e-19
2 	-3.41101 	3.40393e-19 	1.07393 	-0.0413733 	-2.50139e-19
2 	-3.3367 	-3.97648e-19 	1.07797 	-0.0461319 	-7.93457e-20
2 	-3.20027 	-4.08786e-18 	1.07958 	-0.0447642 	1.32172e-19
2 	-3.13057 	-8.1333e-18 	1.08399 	-0.0499828 	2.99726e-19
2 	-3.05876 	6.74494e-18 	1.08572 	-0.0485483 	2.06482e-19
2 	-2.9314 	6.3753e-18 	1.08744 	-0.0470706 	-2.76675e-20
2 	-2.86733 	8.25147e-18 	1.08916 	-0.0455487 	-2.0875e-19
2 	-2.80891 	5.84556e-18 	1.09423 	-0.0513777 	1.87405e-19
2 	-2.69742 	6.69072e-18 	1.09609 	-0.0497873 	-1.19097e-19
2 	-2.61725 	9.86032e-18 	1.09796 	-0.0481469 	8.67504e-20
2 	-2.56471 	8.37377e-18 	1.1036 	-0.0546916 	1.19052e-19
2 	-2.487 	7.99096e-18 	1.10564 	-0.0529978 	1.20428e-19
2 	-2.38935 	1.27274e-17 	1.10768 	-0.0512502 	-8.87774e-20
2 	-2.32938 	1.49489e-17 	1.10972 	-0.0494464 	-1.34328e-19
2 	-2.28387 	1.36819e-17 	1.11613 	-0.0569793 	-1.21368e-19
2 	-2.20713 	1.44279e-17 	1.11839 	-0.055146 	-9.76379e-21
2 	-2.12186 	1.62951e-17 	1.12067 	-0.0532525 	-1.24847e-19
2 	-2.05769 	1.74798e-17 	1.12296 	-0.0512953 	-1.7819e-19
2 	-2.01763 	1.73472e-17 	1.13005 	-0.0601227 	3.05358e-19
2 	-1.96148 	1.73472e-17 	1.13257 	-0.0581992 	-3.39994e-19
2 	-1.88587 	1.96305e-17 	1.1351 	-0.0562132 	-9.38886e-20
2 	-1.81301 	2.0857e-17 	1.13763 	-0.0541599 	2.18009e-19
2 	-1.75942 	2.03084e-17 	1.14015 	-0.0520336 	-1.76011e-19
2 	-1.72488 	2.08167e-17 	1.1473 	-0.0626943 	-1.21207e-19
2 	-1.67476 	2.08167e-17 	1.14968 	-0.0606626 	6.2297e-19
2 	-1.60902 	2.17157e-17 	1.15186 	-0.0585484 	-9.12489e-19
2 	-1.54532 	2.04797e-17 	1.15373 	-0.0563386 	4.1744e-19
2 	-1.48352 	1.59997e-17 	1.15512 	-0.0540172 	-1.34393e-19
2 	-1.43952 	1.09664e-17 	1.15582 	-0.051564 	4.53612e-19
2 	-1.40994 	8.30237e-18 	1.15472 	-0.0642444 	1.42818e-19
2 	-1.36514 	6.59195e-18 	1.15152 	-0.0617421 	1.39075e-19
2 	-1.30832 	4.85723e-18 	1.14608 	-0.0590174 	-5.39278e-19
2 	-1.25294 	2.80321e-18 	1.13774 	-0.0560312 	4.67201e-19
2 	-1.19891 	1.68863e-19 	1.12569 	-0.0527448 	-8.66828e-19
2 	-1.14614 	-4.8709e-20 	1.10897 	-0.0491254 	9.36637e-19
2 	-1.09454 	1.45894e-19 	1.08654 	-0.0451555 	3.36612e-19
2 	-1.06737 	2.45152e-19 	1.05732 	-0.0408447 	-5.81438e-19
2 	-1.04239 	-7.84551e-19 	0.985323 	-0.0511771 	-2.22766e-19
2 	-0.99456 	-3.81639e-18 	0.935853 	-0.046289 	6.29661e-20
2 	-0.946041 	-3.81639e-18 	0.878359 	-0.0413972 	4.66686e-20
2 	-0.898415 	-3.81639e-18 	0.813502 	-0.0367362 	-4.41162e-19
2 	-0.851623 	-7.95477e-18 	0.742569 	-0.0325601 	1.59999e-19
2 	-0.805606 	-9.84001e-18 	0.667356 	-0.0290967 	-2.44873e-20
2 	-0.760312 	-8.50774e-18 	0.589916 	-0.0264995 	5.86621e-19
2 	-0.715689 	-1.33676e-18 	0.512261 	-0.0248178 	-1.52516e-19
2 	-0.671689 	4.77792e-18 	0.436106 	-0.0239949 	-2.75794e-19
2 	-0.628266 	7.83923e-18 	0.362721 	-0.0238915 	-5.26924e-21
2 	-0.59159 	1.32404e-18 	0.292923 	-0.0243233 	-2.17743e-20
