2 	-8.52114 	1.42783e-17 	0.0104273
2 	-7.52894 	1.65619e-17 	0.0107693
2 	-6.55426 	1.55609e-17 	0.0104474
2 	-5.59679 	1.66142e-17 	0.00960661
2 	-4.97537 	2.03103e-17 	0.00793051
2 	-4.72636 	2.05403e-17 	0.00765961
2 	-4.48132 	1.94946e-17 	0.00614938
2 	-4.24028 	1.54141e-17 	0.0059957
2 	-4.03372 	1.11681e-17 	0.00375868
2 	-3.79935 	5.92864e-18 	0.00376833
2 	-3.62237 	-1.73472e-18 	0.000399384
2 	-3.41748 	-2.22713e-18 	0.000578961
2 	-3.23899 	-2.81515e-18 	0.000990644
2 	-3.10375 	-1.62886e-18 	-0.00467438
2 	-2.87636 	-3.1225e-18 	-0.00410729
2 	-2.75613 	-4.16334e-18 	-0.0130637
2 	-2.64488 	-4.51028e-18 	-0.0127242
2 	-2.43934 	-1.85487e-18 	-0.0120861
2 	-2.32087 	1.6478e-18 	-0.0111359
2 	-2.23181 	1.07406e-18 	-0.0279934
2 	-2.08179 	8.91641e-19 	-0.0278991
2 	-1.92439 	-2.20418e-19 	-0.0276496
2 	-1.83556 	-1.36575e-18 	-0.0273
2 	-1.76525 	-1.98842e-18 	-0.0562409
2 	-1.64242 	-1.73472e-18 	-0.0583947
2 	-1.51488 	-7.38535e-19 	-0.0608404
2 	-1.39472 	-8.45796e-19 	-0.0637407
2 	-1.31301 	-7.67892e-20 	-0.0673047
2 	-1.25763 	-1.70425e-18 	-0.121344
2 	-1.17283 	-1.73472e-18 	-0.129256
2 	-1.06955 	-1.73472e-18 	-0.138178
2 	-0.970532 	-5.4922e-18 	-0.148145
2 	-0.87522 	-7.65064e-18 	-0.159159
2 	-0.783133 	-9.02632e-18 	-0.171323
2 	-0.693839 	-1.07109e-17 	-0.184533
2 	-0.606949 	-1.26723e-17 	-0.198191
2 	-0.548396 	-1.35606e-17 	-0.211466
2 	-0.506446 	-1.14436e-17 	-0.306512
2 	-0.438991 	-1.38778e-17 	-0.318853
2 	-0.357296 	-1.80411e-17 	-0.328834
2 	-0.276742 	-1.97758e-17 	-0.335541
2 	-0.197059 	-2.01228e-17 	-0.338364
2 	-0.117992 	-1.8735e-17 	-0.337149
2 	-0.03929 	-1.9082e-17 	-0.332038
2 	0.03929 	-2.28983e-17 	-0.323231
2 	0.117992 	-2.46331e-17 	-0.311041
2 	0.197059 	-2.28983e-17 	-0.296138
2 	0.276742 	-2.11636e-17 	-0.279576
2 	0.357296 	-2.28983e-17 	-0.262366
2 	0.438991 	-2.91434e-17 	-0.244809
2 	0.506446 	-3.32256e-17 	-0.226034
2 	0.548396 	-3.74243e-17 	-0.186825
2 	0.606949 	-3.73054e-17 	-0.160257
2 	0.693839 	-2.84939e-17 	-0.128448
2 	0.783133 	-8.73122e-19 	-0.0907501
2 	0.87522 	-2.48984e-18 	-0.0484303
2 	0.970532 	-1.37223e-18 	-0.00824747
2 	1.06955 	0 	0.019908
2 	1.17283 	-1.73472e-18 	0.031509
2 	1.25763 	-3.49992e-18 	0.0315421
2 	1.31301 	-7.77052e-18 	-0.0186337
2 	1.39472 	-1.17746e-17 	-0.0155922
2 	1.51488 	-1.06265e-17 	-0.0152366
2 	1.64242 	-4.85723e-18 	-0.0170052
2 	1.76525 	2.33536e-18 	-0.0202078
2 	1.83556 	6.42748e-18 	-0.036667
2 	1.92439 	8.10626e-18 	-0.0363653
2 	2.08179 	1.02591e-17 	-0.0370452
2 	2.23181 	1.07221e-17 	-0.0383972
2 	2.32087 	1.12958e-17 	-0.0394256
2 	2.43934 	1.02882e-17 	-0.0397135
2 	2.64488 	8.67362e-18 	-0.0403503
2 	2.75613 	8.75806e-18 	-0.0412169
2 	2.87636 	3.90084e-18 	-0.0374784
2 	3.10375 	3.36358e-18 	-0.0379699
2 	3.23899 	4.6059e-18 	-0.0332074
2 	3.41748 	5.48433e-19 	-0.033592
2 	3.62237 	-1.83309e-18 	-0.0339761
2 	3.79935 	-2.87393e-18 	-0.0292869
2 	4.03372 	-5.89806e-18 	-0.0296083
2 	4.24028 	-1.12467e-17 	-0.0254073
2 	4.48132 	-1.23271e-17 	-0.0256802
2 	4.72636 	-1.31126e-17 	-0.0220119
2 	4.97537 	-1.54676e-17 	-0.0222105
2 	5.59679 	-1.78539e-17 	-0.0175349
2 	6.55426 	-1.8302e-17 	-0.0134346
2 	7.52894 	-1.70003e-17 	-0.0108686
2 	8.52114 	-1.8735e-17 	-0.0091384
