2 	-9.43703 	-7.81506e-18 	0.00277711
2 	-8.6277 	-8.73073e-18 	0.00201612
2 	-7.82978 	-1.12069e-17 	0.000916439
2 	-7.04308 	-1.24681e-17 	-0.000317123
2 	-6.26746 	-1.18204e-17 	-0.00219247
2 	-5.50275 	-1.30802e-17 	-0.00514068
2 	-4.97577 	-1.81449e-17 	-0.00827112
2 	-4.78918 	-2.17796e-17 	-0.00838955
2 	-4.62101 	-2.06265e-17 	-0.0106902
2 	-4.43894 	-1.69906e-17 	-0.0108063
2 	-4.28945 	-1.58927e-17 	-0.0135746
2 	-4.11143 	-1.59822e-17 	-0.0137161
2 	-3.9775 	-1.39395e-17 	-0.017064
2 	-3.80438 	-1.49546e-17 	-0.0172459
2 	-3.68222 	-1.72667e-17 	-0.0173789
2 	-3.5725 	-1.64748e-17 	-0.0214877
2 	-3.40027 	-1.40647e-17 	-0.0217055
2 	-3.30007 	0 	-0.0266445
2 	-3.17172 	3.479e-18 	-0.027003
2 	-3.0376 	6.22968e-18 	-0.0273338
2 	-2.95274 	5.52624e-18 	-0.0333637
2 	-2.83139 	8.22899e-19 	-0.0339318
2 	-2.70386 	-9.11824e-19 	-0.0345041
2 	-2.63071 	2.08167e-18 	-0.0418168
2 	-2.53812 	8.87469e-19 	-0.0427663
2 	-2.40575 	-2.7357e-19 	-0.0437791
2 	-2.32627 	-1.5087e-18 	-0.0448672
2 	-2.26603 	-2.08239e-18 	-0.0539035
2 	-2.16439 	2.03329e-19 	-0.0556633
2 	-2.05378 	2.12167e-18 	-0.0576151
2 	-1.97822 	2.80922e-18 	-0.0597864
2 	-1.92718 	3.66643e-18 	-0.0707093
2 	-1.84937 	5.20417e-18 	-0.0740677
2 	-1.75449 	4.92516e-18 	-0.0778825
2 	-1.66387 	1.31891e-18 	-0.082215
2 	-1.59974 	-1.16803e-18 	-0.0871314
2 	-1.55729 	3.56545e-19 	-0.100789
2 	-1.49387 	3.81639e-18 	-0.108302
2 	-1.41382 	3.59536e-18 	-0.116947
2 	-1.33669 	2.2894e-18 	-0.126849
2 	-1.26221 	2.29764e-18 	-0.138122
2 	-1.19015 	8.2476e-19 	-0.150853
2 	-1.15412 	1.01448e-18 	-0.165089
2 	-1.11973 	2.05859e-18 	-0.186211
2 	-1.05248 	2.08167e-18 	-0.205723
2 	-0.986501 	3.1225e-18 	-0.226538
2 	-0.922204 	6.43039e-18 	-0.248131
