2 	-9.43703 	-7.81506e-18 	1.00696 	-0.00860179 	2.60432e-22
2 	-8.6277 	-8.73073e-18 	1.00792 	-0.00878607 	-3.32126e-23
2 	-7.82978 	-1.12069e-17 	1.00918 	-0.00929164 	-7.73891e-23
2 	-7.04308 	-1.24681e-17 	1.01079 	-0.00874874 	4.71594e-23
2 	-6.26746 	-1.18204e-17 	1.01289 	-0.00940885 	-2.76482e-22
2 	-5.50275 	-1.30802e-17 	1.0161 	-0.00716216 	7.55913e-22
2 	-4.97577 	-1.81449e-17 	1.02057 	-0.00673011 	-1.10022e-21
2 	-4.78918 	-2.17796e-17 	1.02052 	-0.00553092 	-2.34835e-21
2 	-4.62101 	-2.06265e-17 	1.02378 	-0.00532063 	-1.36272e-20
2 	-4.43894 	-1.69906e-17 	1.02367 	-0.00388333 	5.62867e-21
2 	-4.28945 	-1.58927e-17 	1.02781 	-0.0036374 	-1.27095e-20
2 	-4.11143 	-1.59822e-17 	1.02767 	-0.00183095 	1.56415e-21
2 	-3.9775 	-1.39395e-17 	1.03279 	-0.00154807 	2.69372e-20
2 	-3.80438 	-1.49546e-17 	1.03271 	0.00071576 	-9.46192e-21
2 	-3.68222 	-1.72667e-17 	1.03247 	0.00307235 	-3.62855e-20
2 	-3.5725 	-1.64748e-17 	1.03975 	0.00354566 	2.52858e-20
2 	-3.40027 	-1.40647e-17 	1.0397 	0.00646162 	4.42455e-21
2 	-3.30007 	0 	1.04887 	0.0059838 	5.63252e-20
2 	-3.17172 	3.479e-18 	1.04923 	0.00954519 	-1.02168e-19
2 	-3.0376 	6.22968e-18 	1.04944 	0.0133379 	2.34553e-20
2 	-2.95274 	5.52624e-18 	1.06193 	0.0118702 	8.92406e-21
2 	-2.83139 	8.22899e-19 	1.06285 	0.0163242 	1.62121e-20
2 	-2.70386 	-9.11824e-19 	1.06366 	0.0211127 	6.45553e-20
2 	-2.63071 	2.08167e-18 	1.07965 	0.016707 	-7.01523e-20
2 	-2.53812 	8.87469e-19 	1.08163 	0.0221264 	3.86547e-20
2 	-2.40575 	-2.7357e-19 	1.08358 	0.0279957 	6.33094e-21
2 	-2.32627 	-1.5087e-18 	1.08551 	0.0343616 	1.60313e-19
2 	-2.26603 	-2.08239e-18 	1.10747 	0.0251062 	-2.45108e-19
2 	-2.16439 	2.03329e-19 	1.1113 	0.031849 	1.84808e-19
2 	-2.05378 	2.12167e-18 	1.11527 	0.0392291 	-1.05759e-19
2 	-1.97822 	2.80922e-18 	1.11938 	0.0473165 	1.08762e-19
2 	-1.92718 	3.66643e-18 	1.14769 	0.0275997 	3.37899e-20
2 	-1.84937 	5.20417e-18 	1.15479 	0.0355059 	1.02659e-19
2 	-1.75449 	4.92516e-18 	1.1623 	0.0442747 	-2.80844e-19
2 	-1.66387 	1.31891e-18 	1.17021 	0.0540131 	1.66939e-19
2 	-1.59974 	-1.16803e-18 	1.17847 	0.0648367 	-6.81098e-20
2 	-1.55729 	3.56545e-19 	1.2157 	0.0236255 	-3.43889e-19
2 	-1.49387 	3.81639e-18 	1.22821 	0.0327636 	1.24318e-19
2 	-1.41382 	3.59536e-18 	1.2411 	0.0431555 	-2.77974e-20
2 	-1.33669 	2.2894e-18 	1.25406 	0.054937 	8.3019e-20
2 	-1.26221 	2.29764e-18 	1.26665 	0.0682183 	-4.34178e-19
2 	-1.19015 	8.2476e-19 	1.27823 	0.0830546 	5.65501e-19
2 	-1.15412 	1.01448e-18 	1.28796 	0.0994089 	-2.57738e-19
2 	-1.11973 	2.05859e-18 	1.30541 	-0.00643939 	-1.7676e-19
2 	-1.05248 	2.08167e-18 	1.30347 	0.00105579 	-6.4794e-20
2 	-0.986501 	3.1225e-18 	1.29327 	0.00796811 	-2.07651e-19
2 	-0.922204 	6.43039e-18 	1.27337 	0.0133709 	2.80168e-19
2 	-0.859442 	7.81423e-18 	1.24281 	0.0162184 	-3.16676e-19
2 	-0.798078 	5.5046e-18 	1.20129 	0.0154501 	4.35698e-19
2 	-0.737982 	7.32412e-18 	1.14922 	0.0101055 	-6.6606e-19
2 	-0.679038 	1.35051e-17 	1.08764 	-0.000562698 	4.67856e-19
2 	-0.621133 	-8.53174e-18 	1.01814 	-0.0170085 	3.39646e-19
2 	-0.5766 	-7.68429e-18 	0.942693 	-0.0393813 	-1.6915e-19
2 	-0.548335 	-6.93889e-18 	0.526851 	-0.42415 	-1.4309e-19
2 	-0.508028 	-6.93889e-18 	0.445731 	-0.470815 	-8.17639e-21
2 	-0.452635 	-6.93889e-18 	0.376629 	-0.516308 	-4.13249e-19
2 	-0.397895 	-6.93889e-18 	0.321247 	-0.559245 	1.92828e-19
2 	-0.343723 	-8.67362e-18 	0.280144 	-0.598334 	1.34526e-19
2 	-0.290037 	-1.04083e-17 	0.252913 	-0.632386 	1.2705e-19
2 	-0.236756 	-8.67362e-18 	0.238484 	-0.660468 	-3.35897e-19
2 	-0.183806 	-6.93889e-18 	0.235452 	-0.682069 	7.32114e-20
2 	-0.131109 	-1.04083e-17 	0.242372 	-0.697055 	1.45987e-19
2 	-0.0785936 	-1.35308e-17 	0.257912 	-0.70549 	-1.10977e-19
2 	-0.0261859 	-1.35308e-17 	0.280799 	-0.707527 	6.01265e-20
2 	0.0261859 	-1.21431e-17 	0.309732 	-0.703471 	5.31521e-20
2 	0.0785936 	-1.04083e-17 	0.343463 	-0.693875 	-9.68019e-20
2 	0.131109 	-9.36751e-18 	0.380929 	-0.679524 	1.24017e-19
2 	0.183806 	-8.32667e-18 	0.421204 	-0.661304 	5.29314e-20
2 	0.236756 	-8.32667e-18 	0.463273 	-0.64009 	-2.88948e-19
2 	0.290037 	-6.59195e-18 	0.50582 	-0.616734 	1.07459e-19
