2 	0.296701 	9.71445e-18 	-0.172366
2 	0.336962 	6.245e-18 	-0.173695
2 	0.37749 	7.28584e-18 	-0.175113
2 	0.418319 	1.17961e-17 	-0.1766
2 	0.459486 	1.2837e-17 	-0.178133
2 	0.501025 	1.38778e-17 	-0.179691
2 	0.542976 	1.11022e-17 	-0.181252
2 	0.585376 	8.32667e-18 	-0.182797
2 	0.628266 	9.05253e-18 	-0.184307
2 	0.657734 	-1.23121e-18 	-0.185764
2 	0.679584 	-1.98028e-18 	-0.160066
2 	0.715689 	-2.2847e-18 	-0.161557
2 	0.760312 	-1.08878e-18 	-0.162947
2 	0.805606 	2.34907e-18 	-0.164222
2 	0.851622 	2.22131e-19 	-0.165375
2 	0.898415 	-3.74046e-18 	-0.166397
2 	0.946041 	-2.06038e-18 	-0.167284
2 	0.99456 	-1.38778e-18 	-0.168033
2 	1.04404 	-1.38778e-18 	-0.168641
2 	1.09454 	0 	-0.16911
2 	1.14614 	4.51028e-18 	-0.169439
2 	1.18508 	6.91768e-18 	-0.169633
2 	1.21177 	6.4845e-18 	-0.144995
2 	1.25294 	9.71292e-18 	-0.145126
2 	1.30832 	1.22998e-17 	-0.145138
2 	1.36514 	1.04641e-17 	-0.145039
2 	1.4235 	9.00429e-18 	-0.144833
2 	1.48352 	1.31839e-17 	-0.144526
2 	1.54532 	1.94289e-17 	-0.144124
2 	1.5875 	2.3368e-17 	-0.143632
2 	1.61985 	2.56369e-17 	-0.123366
2 	1.67476 	2.70089e-17 	-0.122995
2 	1.7427 	2.54347e-17 	-0.122551
2 	1.81301 	2.87973e-17 	-0.122037
2 	1.88587 	3.33067e-17 	-0.121455
2 	1.93743 	3.34871e-17 	-0.12081
2 	1.97594 	3.50271e-17 	-0.104103
2 	2.04006 	3.36274e-17 	-0.103615
2 	2.12186 	3.10466e-17 	-0.103067
2 	2.20713 	3.40006e-17 	-0.102462
2 	2.26655 	3.85402e-17 	-0.101799
2 	2.31206 	1.23819e-17 	-0.0884358
2 	2.38935 	1.01419e-17 	-0.0879094
2 	2.487 	9.35333e-18 	-0.0873276
2 	2.56871 	7.82728e-18 	-0.0866912
2 	2.62126 	6.25792e-18 	-0.075743
2 	2.69742 	5.69552e-18 	-0.0752112
2 	2.81118 	7.26487e-18 	-0.0746267
2 	2.89066 	1.2625e-17 	-0.0739902
2 	2.95247 	1.41711e-17 	-0.0650386
2 	3.05876 	1.64647e-17 	-0.0644827
2 	3.17205 	1.91629e-17 	-0.0638775
2 	3.24174 	2.03552e-17 	-0.0564034
2 	3.33802 	2.40906e-17 	-0.0558596
2 	3.46965 	2.48368e-17 	-0.0552696
2 	3.54912 	2.49867e-17 	-0.0490057
2 	3.6565 	2.30482e-17 	-0.0484638
2 	3.78832 	1.96545e-17 	-0.0478792
2 	3.88006 	2.11617e-17 	-0.0426054
2 	4.02432 	2.54463e-17 	-0.0420595
2 	4.13424 	2.8768e-17 	-0.0414745
2 	4.2417 	2.8768e-17 	-0.0370171
2 	4.39813 	2.77035e-17 	-0.0364646
2 	4.51515 	2.78989e-17 	-0.0326232
2 	4.6736 	2.82311e-17 	-0.0320965
2 	4.80162 	2.84996e-17 	-0.0287728
2 	4.96231 	3.07129e-17 	-0.028267
2 	5.10308 	3.26195e-17 	-0.0253808
2 	5.2656 	3.082e-17 	-0.0248921
2 	5.42186 	2.87692e-17 	-0.0243757
2 	5.58832 	3.02077e-17 	-0.0219031
2 	5.76084 	3.08743e-17 	-0.0197047
2 	5.92958 	3.13876e-17 	-0.0192434
2 	6.1235 	3.2574e-17 	-0.0173162
2 	6.29538 	3.1883e-17 	-0.0168664
2 	6.51425 	2.97817e-17 	-0.0151727
2 	6.68951 	2.73453e-17 	-0.0147335
2 	6.93868 	2.55391e-17 	-0.0132415
2 	7.11755 	2.43343e-17 	-0.0128126
2 	7.32596 	2.50398e-17 	-0.0114977
2 	7.58635 	2.74473e-17 	-0.0102996
2 	7.77253 	3.10329e-17 	-0.00990717
2 	8.07094 	3.18344e-17 	-0.00889531
2 	8.70866 	3.25857e-17 	-0.00704565
