2 	-9.56759 	-5.01458e-18 	1.00638 	-0.0116878 	4.89972e-22
2 	-8.72694 	-8.05291e-18 	1.00694 	-0.0115051 	-2.61425e-22
2 	-7.90114 	-6.99372e-18 	1.00795 	-0.0128874 	9.69716e-22
2 	-7.08993 	-4.53666e-18 	1.00898 	-0.0121074 	-7.69396e-23
2 	-6.29305 	-2.1116e-18 	1.01064 	-0.0142603 	1.87421e-22
2 	-5.51024 	6.54737e-19 	1.01512 	-0.0119145 	-5.67432e-22
2 	-4.97537 	1.57527e-18 	1.01741 	-0.0144256 	-2.71058e-20
2 	-4.72636 	1.80524e-18 	1.01796 	-0.0128469 	1.69257e-20
2 	-4.48132 	7.5954e-19 	1.0224 	-0.0136704 	1.02865e-20
2 	-4.24028 	-1.98432e-19 	1.02322 	-0.0119145 	-5.12663e-20
2 	-4.03372 	-1.88566e-18 	1.0273 	-0.0156889 	-4.27775e-20
2 	-3.79935 	-4.00265e-18 	1.02874 	-0.0135793 	-6.26991e-20
2 	-3.62237 	-1.73472e-18 	1.03495 	-0.0170148 	-2.86617e-20
2 	-3.41748 	-2.22713e-18 	1.03714 	-0.015009 	-1.92234e-20
2 	-3.23899 	-2.81515e-18 	1.03952 	-0.0127322 	-6.22349e-20
2 	-3.10375 	-1.62886e-18 	1.04463 	-0.0222746 	-2.86013e-20
2 	-2.87636 	-3.1225e-18 	1.04852 	-0.0203992 	8.12555e-20
2 	-2.75613 	-4.16334e-18 	1.0527 	-0.0318551 	7.43083e-21
2 	-2.64488 	-4.51028e-18 	1.05805 	-0.0320498 	1.66176e-19
2 	-2.43934 	-1.85487e-18 	1.06443 	-0.032055 	-1.13055e-19
2 	-2.32087 	1.6478e-18 	1.07203 	-0.0317428 	-6.33563e-20
2 	-2.23181 	1.07406e-18 	1.06753 	-0.0607444 	1.2986e-19
2 	-2.08179 	8.91641e-19 	1.07744 	-0.0652128 	-8.29385e-20
2 	-1.92439 	-2.20418e-19 	1.08964 	-0.0700391 	1.00232e-19
2 	-1.83556 	-1.36575e-18 	1.10456 	-0.0751043 	-1.62409e-19
2 	-1.76525 	-1.98842e-18 	1.0716 	-0.124452 	3.33049e-20
2 	-1.64242 	-1.73472e-18 	1.08556 	-0.142643 	-1.21304e-20
2 	-1.51488 	-7.38535e-19 	1.10258 	-0.163257 	-2.2618e-20
2 	-1.39472 	-8.45796e-19 	1.12164 	-0.186069 	-7.20516e-20
2 	-1.31301 	-7.67892e-20 	1.1368 	-0.209581 	1.86063e-20
2 	-1.25763 	-1.70425e-18 	0.924038 	-0.285302 	-1.04845e-20
2 	-1.17283 	-1.73472e-18 	0.828401 	-0.315909 	3.40235e-20
2 	-1.06955 	-1.73472e-18 	0.672753 	-0.350507 	-2.41989e-20
2 	-0.970532 	-5.4922e-18 	0.487717 	-0.397437 	3.50159e-20
2 	-0.87522 	-7.65064e-18 	0.332494 	-0.458208 	-7.79083e-20
2 	-0.783133 	-9.02632e-18 	0.253209 	-0.527391 	9.22849e-20
2 	-0.693839 	-1.07109e-17 	0.249323 	-0.594513 	-1.10283e-19
2 	-0.606949 	-5.29218e-19 	0.291608 	-0.649548 	-2.1409e-19
2 	-0.548396 	3.17165e-19 	0.35186 	-0.687757 	5.84088e-20
2 	-0.506446 	6.99514e-19 	0.454841 	-0.421027 	1.58152e-19
2 	-0.438991 	-3.46945e-18 	0.487669 	-0.44934 	1.97071e-19
2 	-0.357296 	-9.36751e-18 	0.515968 	-0.478841 	-9.9774e-20
2 	-0.276742 	-1.11022e-17 	0.544331 	-0.509379 	-1.55491e-19
2 	-0.197059 	-9.71445e-18 	0.575837 	-0.539248 	1.39689e-19
2 	-0.117992 	-1.00614e-17 	0.6105 	-0.565849 	1.37003e-19
2 	-0.03929 	-1.38778e-17 	0.646096 	-0.587278 	-5.78857e-20
2 	0.03929 	-1.76942e-17 	0.682045 	-0.603119 	-6.1574e-20
2 	0.117992 	-1.94289e-17 	0.721105 	-0.613523 	1.36275e-19
2 	0.197059 	-1.94289e-17 	0.766738 	-0.617997 	1.2532e-19
2 	0.276742 	-1.76942e-17 	0.819254 	-0.615329 	-1.57289e-19
2 	0.357296 	-1.94289e-17 	0.874536 	-0.604649 	-1.98762e-19
2 	0.438991 	-2.60209e-17 	0.926579 	-0.586499 	2.71968e-19
2 	0.506446 	-3.01898e-17 	0.971515 	-0.562794 	2.23183e-19
2 	0.548396 	-3.30008e-17 	0.884683 	-0.546617 	7.32637e-20
2 	0.606949 	-3.17542e-17 	0.913467 	-0.518865 	5.7083e-20
2 	0.693839 	-2.4504e-17 	0.944756 	-0.486424 	-1.32493e-19
2 	0.783133 	-8.73122e-19 	0.973269 	-0.451116 	1.24053e-19
2 	0.87522 	-2.48984e-18 	0.996105 	-0.41598 	-3.28357e-19
2 	0.970532 	-1.37223e-18 	1.01497 	-0.382499 	3.95946e-19
2 	1.06955 	0 	1.0326 	-0.349764 	-4.21735e-20
2 	1.17283 	-1.73472e-18 	1.04889 	-0.317513 	-3.05126e-19
2 	1.25763 	-3.49992e-18 	1.06262 	-0.286818 	4.6115e-20
2 	1.31301 	-7.77052e-18 	0.972568 	-0.242123 	3.47433e-20
2 	1.39472 	-1.17746e-17 	0.989984 	-0.217974 	-5.71373e-20
2 	1.51488 	-1.06265e-17 	1.00537 	-0.196043 	-4.12099e-20
2 	1.64242 	-4.85723e-18 	1.01896 	-0.175934 	-3.94879e-20
2 	1.76525 	2.33536e-18 	1.03096 	-0.157411 	2.13648e-20
2 	1.83556 	6.42748e-18 	0.981969 	-0.113492 	-6.59823e-20
2 	1.92439 	8.10626e-18 	0.99589 	-0.101317 	3.78692e-20
2 	2.08179 	1.02591e-17 	1.0078 	-0.089932 	-4.59483e-20
2 	2.23181 	1.07221e-17 	1.01792 	-0.0791883 	8.98143e-20
2 	2.32087 	1.12958e-17 	0.996275 	-0.0518223 	-1.38194e-20
2 	2.43934 	1.02882e-17 	1.00562 	-0.0466993 	-2.33177e-20
2 	2.64488 	8.67362e-18 	1.01352 	-0.0415538 	3.84936e-20
2 	2.75613 	8.75806e-18 	1.02019 	-0.0364319 	3.01316e-21
2 	2.87636 	3.90084e-18 	1.00914 	-0.0179964 	7.71184e-21
2 	3.10375 	3.36358e-18 	1.01415 	-0.0152985 	-9.67326e-22
2 	3.23899 	4.6059e-18 	1.01085 	-0.0054988 	2.95933e-21
2 	3.41748 	5.48433e-19 	1.01412 	-0.0043935 	-1.03848e-22
2 	3.62237 	-1.83309e-18 	1.01692 	-0.0029805 	1.06519e-21
2 	3.79935 	-2.87393e-18 	1.01342 	0.00370249 	1.09693e-20
2 	4.03372 	-5.89806e-18 	1.01502 	0.00463409 	4.47493e-21
2 	4.24028 	4.19272e-19 	1.014 	0.00664479 	1.3203e-20
2 	4.48132 	-7.04424e-19 	1.01485 	0.00735016 	-3.51682e-22
