2 	-9.56759 	-5.01458e-18 	-0.00435368
2 	-8.72694 	-8.05291e-18 	-0.00572634
2 	-7.90114 	-6.99372e-18 	-0.00744007
2 	-7.08993 	-4.53666e-18 	-0.00928338
2 	-6.29305 	-2.1116e-18 	-0.0120144
2 	-5.51024 	6.54737e-19 	-0.016061
2 	-4.97537 	1.57527e-18 	-0.0203306
2 	-4.72636 	1.80524e-18 	-0.0202326
2 	-4.48132 	7.5954e-19 	-0.0240084
2 	-4.24028 	-1.98432e-19 	-0.0238481
2 	-4.03372 	-1.88566e-18 	-0.0282393
2 	-3.79935 	-4.00265e-18 	-0.0280723
2 	-3.62237 	-1.73472e-18 	-0.0330395
2 	-3.41748 	-2.22713e-18 	-0.0328679
2 	-3.23899 	-2.81515e-18 	-0.0326959
2 	-3.10375 	-1.62886e-18 	-0.0379849
2 	-2.87636 	-3.1225e-18 	-0.0378272
2 	-2.75613 	-4.16334e-18 	-0.042343
2 	-2.64488 	-4.51028e-18 	-0.042047
2 	-2.43934 	-1.85487e-18 	-0.0420198
2 	-2.32087 	1.6478e-18 	-0.0423774
2 	-2.23181 	1.07406e-18 	-0.0432122
2 	-2.08179 	8.91641e-19 	-0.0431329
2 	-1.92439 	-2.20418e-19 	-0.0438781
2 	-1.83556 	-1.36575e-18 	-0.0457717
2 	-1.76525 	-1.98842e-18 	-0.0318691
2 	-1.64242 	-1.73472e-18 	-0.0315813
2 	-1.51488 	-7.38535e-19 	-0.0332375
2 	-1.39472 	-8.45796e-19 	-0.0376724
2 	-1.31301 	-7.67892e-20 	-0.0456545
2 	-1.25763 	-1.70425e-18 	0.0147368
2 	-1.17283 	-1.73472e-18 	0.0154059
2 	-1.06955 	-1.73472e-18 	0.00836465
2 	-0.970532 	-5.4922e-18 	-0.0117924
2 	-0.87522 	-7.65064e-18 	-0.0454684
2 	-0.783133 	-9.02632e-18 	-0.0861444
2 	-0.693839 	-1.07109e-17 	-0.125573
2 	-0.606949 	-5.29218e-19 	-0.159412
2 	-0.548396 	3.17165e-19 	-0.187022
2 	-0.506446 	6.99514e-19 	-0.229859
2 	-0.438991 	-3.46945e-18 	-0.249525
2 	-0.357296 	-9.36751e-18 	-0.266148
2 	-0.276742 	-1.11022e-17 	-0.280428
2 	-0.197059 	-9.71445e-18 	-0.292471
2 	-0.117992 	-1.00614e-17 	-0.301996
2 	-0.03929 	-1.38778e-17 	-0.308707
2 	0.03929 	-1.76942e-17 	-0.312562
2 	0.117992 	-1.94289e-17 	-0.313714
2 	0.197059 	-1.94289e-17 	-0.312243
2 	0.276742 	-1.76942e-17 	-0.30808
2 	0.357296 	-1.94289e-17 	-0.301157
2 	0.438991 	-2.60209e-17 	-0.291701
2 	0.506446 	-3.01898e-17 	-0.280347
2 	0.548396 	-3.30008e-17 	-0.191175
2 	0.606949 	-3.17542e-17 	-0.178779
2 	0.693839 	-2.4504e-17 	-0.166418
2 	0.783133 	-8.73122e-19 	-0.154455
2 	0.87522 	-2.48984e-18 	-0.143461
2 	0.970532 	-1.37223e-18 	-0.133806
2 	1.06955 	0 	-0.125382
2 	1.17283 	-1.73472e-18 	-0.117997
2 	1.25763 	-3.49992e-18 	-0.111561
2 	1.31301 	-7.77052e-18 	-0.0582273
2 	1.39472 	-1.17746e-17 	-0.0556833
2 	1.51488 	-1.06265e-17 	-0.05381
2 	1.64242 	-4.85723e-18 	-0.0523628
2 	1.76525 	2.33536e-18 	-0.0511547
2 	1.83556 	6.42748e-18 	-0.0224596
2 	1.92439 	8.10626e-18 	-0.0235547
2 	2.08179 	1.02591e-17 	-0.0244966
2 	2.23181 	1.07221e-17 	-0.0252275
2 	2.32087 	1.12958e-17 	-0.00874133
2 	2.43934 	1.02882e-17 	-0.0101383
2 	2.64488 	8.67362e-18 	-0.0111757
2 	2.75613 	8.75806e-18 	-0.0118722
2 	2.87636 	3.90084e-18 	-0.003212
2 	3.10375 	3.36358e-18 	-0.00397743
2 	3.23899 	4.6059e-18 	0.00140801
2 	3.41748 	5.48433e-19 	0.000925738
2 	3.62237 	-1.83309e-18 	0.000675762
2 	3.79935 	-2.87393e-18 	0.00398388
2 	4.03372 	-5.89806e-18 	0.0039672
2 	4.24028 	4.19272e-19 	0.00626412
2 	4.48132 	-7.04424e-19 	0.00643975
2 	4.72636 	-3.62345e-19 	0.00808854
2 	4.97537 	-1.80662e-18 	0.0083857
2 	5.51024 	-4.17665e-18 	0.0101287
2 	6.29305 	-6.0559e-18 	0.0114458
2 	7.08993 	-9.02056e-18 	0.0122576
2 	7.90114 	-8.32667e-18 	0.0124107
2 	8.72694 	-4.51028e-18 	0.0126101
2 	9.56759 	-4.51028e-18 	0.0126488
